LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0829776649269,60.0,-0.0722497553352,0.0741533119141,0.987239043768,0.928493070586,85.7809990133,238,
6.0,0.334,-0.0949777413048,54.0,-0.0836686020287,0.0847099520977,0.989749022897,0.908256672833,87.6061497845,239,
12.0,0.334,-0.0749796947381,6.0,-0.0615011707869,0.0635987678043,0.987962306687,0.946334934959,86.3296337923,239,
18.0,0.334,-0.0480305914594,12.0,-0.0354079198782,0.0384744735529,0.989722515344,0.979869935046,87.7607471491,239,
24.0,0.334,-0.0527521962117,24.0,-0.0379025400149,0.0405955024337,0.989912406544,0.977405976914,88.0183715208,239,
30.0,0.334,-0.0661099503194,12.0,-0.0571169944963,0.0589657674592,0.98899360444,0.954009190503,87.3415736524,239,
36.0,0.334,-0.0546616661499,24.0,-0.0391125036857,0.0409904154655,0.991562764645,0.976780812915,89.4557284629,239,
42.0,0.334,-0.038369962611,24.0,-0.0242969879188,0.0279690916369,0.990971351776,0.989084210279,88.9085227691,239,
48.0,0.334,-0.0305644340652,24.0,-0.0175548045674,0.0236556485982,0.989510397561,0.992171761388,87.7144563102,239,
54.0,0.334,-0.0456323553128,18.0,-0.0371501527095,0.0395454944324,0.990732893853,0.978575596687,88.6999619447,239,
60.0,0.334,-0.0484692996497,18.0,-0.0332529513514,0.0365485908269,0.989770522071,0.981328865,87.7463985272,239,
66.0,0.334,-0.0469615319359,12.0,-0.0308538310146,0.0349048316806,0.989075647813,0.982754857051,87.0270251859,239,
72.0,0.334,-0.0356205943769,12.0,-0.0222722773775,0.0278184290472,0.988758051658,0.989096941565,87.011329169,239,
78.0,0.334,-0.0626559027063,12.0,-0.04612531076,0.0484368792013,0.989509969643,0.967663821067,87.6077449192,239,
84.0,0.334,-0.0317327817355,18.0,-0.0201527569936,0.0252654217586,0.989881620546,0.991122350787,88.0676939112,239,
90.0,0.334,-0.0270077610448,12.0,-0.0276876224713,0.0314781189858,0.990040364632,0.986621484382,88.0096036843,239,
96.0,0.334,-0.00568002579444,18.0,-0.00524937192466,0.0183715180502,0.988581892828,0.995361170382,86.8037983025,239,
102.0,0.334,-0.0317684177289,24.0,-0.0276275311587,0.0319021283696,0.989090359929,0.986013549202,87.3543706242,239,
108.0,0.334,-0.0312111646073,24.0,-0.0184658983226,0.0244282100699,0.989356747595,0.991607755097,87.5880906464,239,
114.0,0.334,-0.0324407692529,18.0,-0.0290706854617,0.0333868248423,0.988578592027,0.984873063962,86.9652440158,239,
120.0,0.334,-0.0193893518203,18.0,-0.0159224829868,0.0240734729027,0.988161361964,0.992237123423,86.173184607,239,
126.0,0.334,-0.0573071891736,18.0,-0.0451440193838,0.0479601029143,0.988784132368,0.968171024689,86.7714181246,239,
