LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.0168603867524,-48.0,-0.0226940201249,0.0382184708561,0.984863679753,0.988037200677,82.1902225143,239,
6.0,0.377,-0.0519452251038,-6.0,-0.0431626313677,0.0506807917609,0.989009175919,0.979345572255,84.6095671359,240,
12.0,0.377,-0.0255308882883,-102.0,-0.00268458408469,0.0286297075241,0.986899332043,0.993227066998,83.4844786697,240,
18.0,0.377,-0.0052808013637,-12.0,0.0256976008224,0.0390151934722,0.986336697653,0.987565118183,82.9901274048,240,
24.0,0.377,-0.0124017233797,-78.0,0.0184657052714,0.0368143604945,0.983444331259,0.988771854374,81.5464673983,240,
30.0,0.377,-0.0295395797191,-60.0,-0.00760495357274,0.0295440572956,0.986530156091,0.992715543078,83.4584505011,240,
36.0,0.377,-0.00325509252014,-30.0,0.0230364605746,0.0366787745215,0.986382859443,0.988724680935,83.4621246649,240,
42.0,0.377,0.0249522676708,-42.0,0.0459298574521,0.0549375002383,0.984743459517,0.974922645602,82.5347816119,240,
48.0,0.377,-0.00652332423108,-24.0,0.0301550748726,0.045076338944,0.980975734009,0.98260195002,80.5868709838,240,
54.0,0.377,-0.00300632282807,-30.0,0.0205571829876,0.0386050984172,0.982132956973,0.987465940489,81.0665786096,240,
60.0,0.377,-0.015139611463,-36.0,0.00927054249052,0.0290740501738,0.98739976399,0.99292715205,84.0332602814,240,
66.0,0.377,-0.0031017506329,-42.0,0.0270750904499,0.0386922204908,0.987128509324,0.987379943778,83.9842386521,240,
72.0,0.377,0.0152600260988,-72.0,0.0229604915093,0.0354941334987,0.989285125201,0.989890924765,84.3165644741,240,
78.0,0.377,-0.0133089309633,-54.0,0.0103157212807,0.0325508155063,0.984620731389,0.99125031784,82.111587256,240,
84.0,0.377,-0.0276725030252,-12.0,0.0133662814652,0.0347840372751,0.982560185577,0.989520270659,81.3928574257,240,
90.0,0.377,0.00628789569539,-60.0,0.0150789828214,0.0347779573602,0.986651137232,0.990450867092,81.8415932136,240,
96.0,0.377,-0.0134036346261,-12.0,0.00874200128739,0.0334687573597,0.984351347459,0.990965761949,81.2807574343,240,
102.0,0.377,-0.0424586979058,0.0,0.00382731578302,0.0339947014427,0.980953121439,0.989782259724,80.4280407653,240,
108.0,0.377,-0.0469091507695,18.0,0.00061139586027,0.0272237444415,0.987701391102,0.993530163123,84.2300095673,240,
114.0,0.377,-0.028368764911,-36.0,0.00594629876863,0.0292328095918,0.986652774402,0.992910323243,83.4160589726,240,
120.0,0.377,-0.0315907644545,-36.0,0.00459234549584,0.0370100178436,0.977903266735,0.988587933605,78.7214007021,240,
126.0,0.377,-0.0440047240594,-36.0,-0.00785001998287,0.0284254397498,0.987587857405,0.993230042359,84.1702543968,240,
