LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.00440890003554,-60.0,-0.0257475433942,0.0417756824342,0.990462068162,0.984806482405,79.1454039508,239,
6.0,0.372,-0.00529452210923,-30.0,-0.0326290799914,0.0456944308241,0.99279540901,0.982090328617,79.7380134291,240,
12.0,0.372,0.0217006324783,-18.0,0.010994582045,0.0318646697549,0.992226869884,0.991041238804,81.0565165969,240,
18.0,0.372,0.0501635726781,-30.0,0.0349595578425,0.046274122466,0.99138036233,0.981229113938,80.7972954297,240,
24.0,0.372,0.0309546473527,-24.0,0.0207246191604,0.0323978795507,0.995521272521,0.990662199667,84.2271291961,240,
30.0,0.372,0.0118329488197,-42.0,0.000837116224483,0.0242237319636,0.995340071258,0.994722894223,84.6659461227,240,
36.0,0.372,0.0390059176801,-36.0,0.0286182991505,0.0386995337987,0.994147637068,0.986680863467,83.4994911548,240,
42.0,0.372,0.0570252658755,-48.0,0.0439074585289,0.0494914786773,0.995906078083,0.978255821124,85.5349523845,240,
48.0,0.372,0.0258985761348,-36.0,0.0219779098337,0.0292124811823,0.996415972568,0.992139894846,87.8107765765,240,
54.0,0.372,0.0294298569636,-36.0,0.0187780801465,0.0297745412409,0.996248281939,0.992054725812,85.3644777453,240,
60.0,0.372,0.0124120087608,-30.0,0.00344795595967,0.0253552653392,0.995445408743,0.994264227928,84.0892569054,240,
66.0,0.372,0.0219665705149,-6.0,0.0153949158282,0.0300953697988,0.995188934236,0.991963282003,83.6205197312,240,
72.0,0.372,0.0295146334407,-42.0,0.007112247876,0.038527002246,0.992402852926,0.987639181597,76.0165588293,240,
78.0,0.372,0.0118624923975,6.0,-0.00101230695758,0.0309627218524,0.994632701017,0.991742942609,80.3988159884,240,
84.0,0.372,-0.00140328648222,-12.0,0.00397371774973,0.0243477772962,0.993608218454,0.994568381688,84.7849884882,240,
90.0,0.372,0.0363348157007,12.0,0.00822101535254,0.0407378734426,0.995000945318,0.986552662359,74.7276588186,240,
96.0,0.372,0.0153312265443,-12.0,0.000462127062891,0.0329088298017,0.995088410285,0.990822835978,79.157729557,240,
102.0,0.372,-0.00980623828317,-6.0,-0.00709112338527,0.024498891917,0.992803024342,0.99442044654,85.1467366278,240,
108.0,0.372,-0.017218905361,6.0,-0.0131688025117,0.0306407542521,0.991019607335,0.991469254837,82.4761086261,240,
114.0,0.372,0.00273191111461,-18.0,-0.00557791093359,0.0322654839671,0.992799014968,0.990973164541,79.8708703401,240,
120.0,0.372,0.00811866681201,42.0,-0.000101140973043,0.0338002675465,0.991020552965,0.990117731029,78.591136869,240,
126.0,0.372,-0.00727929213702,6.0,-0.0167018217025,0.0350253293075,0.993684559157,0.989376505336,80.4998030326,240,
