LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.115263634498,-1428.0,0.0349822140714,0.065683352512,0.994934559411,0.994331661568,86.7424310768,240,
6.0,0.847,0.137968107532,0.0,0.10627738527,0.115844369622,0.99592471403,0.982128186032,88.9679972016,239,
12.0,0.847,0.0624827885736,0.0,0.0383796739406,0.0568562954143,0.997018095255,0.99564466666,89.9611707448,239,
18.0,0.847,0.0786522905299,-1428.0,0.0684031472697,0.078484869856,0.997460100628,0.991695943764,90.7905893409,239,
24.0,0.847,0.0130541979451,-1428.0,0.0163851632042,0.0427042054286,0.997113049753,0.997519696575,90.5624123362,239,
30.0,0.847,0.0671846406688,-1428.0,0.0567061653122,0.0691610204253,0.996820432737,0.993487936465,90.5246145792,239,
36.0,0.847,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.847,0.0803435075112,-1428.0,0.031372064311,0.0650201577878,0.993467967258,0.994321620037,86.3617446557,239,
48.0,0.847,0.043319964794,-1428.0,-0.00188709362099,0.0572816292563,0.99402648244,0.995625582607,86.2900095862,239,
54.0,0.847,0.0790370363298,-1428.0,0.0228826036924,0.0759417501456,0.987972385482,0.992215212284,82.6591767447,239,
60.0,0.847,0.19651425588,-1428.0,0.0721569534256,0.101920074659,0.989323837788,0.986274925777,82.7627667322,239,
66.0,0.847,0.207019493926,-1428.0,0.0834218782895,0.109184639344,0.989568433858,0.984228775732,83.1310021555,239,
72.0,0.847,0.210648057235,-1428.0,0.0915442708288,0.113881969033,0.991399788533,0.983052122214,83.7779865052,239,
78.0,0.847,0.1943293547,-1428.0,0.075745944425,0.0963271580095,0.993315895088,0.987720101199,85.7488610439,239,
84.0,0.847,0.184965952673,-1428.0,0.0279298389097,0.0909709375656,0.984826815112,0.989152550516,79.267015529,239,
90.0,0.847,0.124232675714,-1428.0,0.0148760833123,0.0660758822868,0.992271083131,0.994213619291,84.5828031549,239,
96.0,0.847,0.125082041991,-1428.0,0.00977737130558,0.0717623839738,0.989211161939,0.993111633015,82.9750580652,239,
102.0,0.847,0.121256785432,-1428.0,0.0228188224955,0.06527826465,0.993826154021,0.994389520255,85.3537815665,239,
108.0,0.847,0.12365743475,-1428.0,0.045343530496,0.0691287535345,0.995081121964,0.993614218162,87.5042773093,239,
114.0,0.847,0.024014098816,0.0,-0.0180976957625,0.0536481728271,0.99488483831,0.99610788184,87.9057551762,239,
120.0,0.847,0.0725151310627,-1428.0,0.00340065566397,0.0516679264522,0.9953122183,0.996426057071,87.6537260536,239,
126.0,0.847,-0.0539268678325,-1434.0,-0.0888932251498,0.0994235335441,0.995990346093,0.986771896062,89.374121764,240,
