LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,0.0740684669106,-1332.0,0.0495104884872,0.0737236946231,0.515575414147,0.608263145649,50.5615475089,108,
6.0,0.086,0.0773472891292,-1332.0,0.0526656717308,0.0764713674808,0.520546960118,0.59352094366,54.9702265067,107,
12.0,0.086,0.0663573233586,-1350.0,0.0453897339001,0.0696979483759,0.512213930821,0.631799268241,53.2023021999,107,
18.0,0.086,0.062335318343,-1350.0,0.047841967489,0.0716508713746,0.516335040904,0.61671094255,55.2992126996,107,
24.0,0.086,0.0586065180622,-1374.0,0.047794225758,0.0716962505133,0.517157618267,0.617431586093,54.5533164667,107,
30.0,0.086,0.0554119193748,-1374.0,0.0447464134496,0.0689217220423,0.519606870806,0.63660509618,55.763857162,107,
36.0,0.086,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.086,0.0541337656935,-1362.0,0.0422946471431,0.0677614191415,0.506805345284,0.642868703459,51.4237591536,107,
48.0,0.086,0.0581106931008,-1356.0,0.0444641764487,0.0701389887516,0.505905010528,0.629371993052,51.2192245133,107,
54.0,0.086,0.0528411982722,-1332.0,0.0392688781761,0.0651864550849,0.510732900025,0.66563064,52.9597205343,107,
60.0,0.086,0.0575667189758,-1320.0,0.0447313219898,0.0711039221342,0.502768421698,0.625666141943,51.3261227718,107,
66.0,0.086,0.0573250470601,-1338.0,0.0463889203441,0.0727060540384,0.503986798021,0.617061472311,52.6422310294,107,
72.0,0.086,0.0628606553561,-1338.0,0.0490766192027,0.0745683726168,0.508261914532,0.604819724347,52.5615192095,107,
78.0,0.086,0.0514454264512,-1338.0,0.0410017418886,0.0664559235303,0.513652605222,0.655187904798,53.5377706402,107,
84.0,0.086,0.0651305347135,-1380.0,0.0514203474147,0.0761056406778,0.510341579784,0.593534770884,51.8603043985,107,
90.0,0.086,0.0629324597845,-1344.0,0.0572754240031,0.0806954064614,0.514313210858,0.562282612538,54.3414989831,107,
96.0,0.086,0.0791152706344,-1380.0,0.0680207187146,0.0914914573033,0.510159044404,0.505344499278,52.9401823475,107,
102.0,0.086,0.0717788636098,-1350.0,0.059911335141,0.0833432855745,0.517225547367,0.550734689526,53.1886494439,107,
108.0,0.086,0.0663596334909,-1356.0,0.0572710995699,0.0803049833282,0.52528161165,0.568339008687,56.132920007,107,
114.0,0.086,0.0710971150595,-1380.0,0.0638926876851,0.0866323922469,0.526714395298,0.53509575067,57.1051600459,107,
120.0,0.086,0.0731437205362,-1350.0,0.0648036479639,0.0880170665508,0.529442882576,0.534744099974,58.2602103681,107,
126.0,0.086,0.0552845402529,54.0,0.0447174002778,0.0706353044694,0.519829943901,0.641677964955,56.0611058759,108,
