LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.548225312946,42.0,0.36497724127,0.376947438437,0.990274534079,0.909535881308,83.6323486113,240,
6.0,1.025,0.520018176415,42.0,0.334789006211,0.347759857777,0.990430200564,0.922070960312,83.6724716097,239,
12.0,1.025,0.563727810516,48.0,0.393257723161,0.403168977194,0.991219244989,0.897864052275,84.5827633664,239,
18.0,1.025,0.609999537132,42.0,0.431528695665,0.44035329805,0.991469690817,0.880937219673,84.7789099181,239,
24.0,1.025,0.586219803571,42.0,0.428828699179,0.436192877141,0.993127923212,0.882754021393,86.1501542537,239,
30.0,1.025,0.527471115001,42.0,0.388502747507,0.39580814686,0.994031076585,0.901008170641,86.8648379986,239,
36.0,1.025,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.025,0.480527727254,36.0,0.361121801209,0.366984001453,0.996774858282,0.914231459864,88.6519859734,239,
48.0,1.025,0.461544309251,42.0,0.353581611981,0.360148513674,0.99632405472,0.917215035668,88.1084199216,239,
54.0,1.025,0.379302184511,42.0,0.291735951113,0.298961186785,0.996414240397,0.940901556528,88.6524857912,239,
60.0,1.025,0.389626899556,36.0,0.320904149879,0.326326206884,0.996487026368,0.929547543393,89.7102749047,239,
66.0,1.025,0.30505487741,42.0,0.253049645841,0.259027795495,0.99755174957,0.954618184557,90.3895547987,239,
72.0,1.025,0.254554180318,42.0,0.205352476014,0.213637731637,0.99721647913,0.968733283064,89.7659582156,239,
78.0,1.025,0.146821486734,42.0,0.116000127357,0.129592028542,0.997400909148,0.988244710686,89.9644854892,239,
84.0,1.025,0.249060085904,42.0,0.203751990673,0.212679044174,0.996508833828,0.968819313906,89.4094648473,239,
90.0,1.025,0.25066304275,42.0,0.165364215525,0.179073437558,0.99603293823,0.977942738855,88.06413195,239,
96.0,1.025,0.19419013691,42.0,0.14378525129,0.156973852771,0.996186125558,0.982754641966,89.0604097088,239,
102.0,1.025,0.116373918929,36.0,0.0493718446965,0.0817300270343,0.996404554419,0.995302834627,88.6867131661,239,
108.0,1.025,0.339000846572,36.0,0.263270870958,0.27080148503,0.996975077786,0.951099159025,88.9844156964,239,
114.0,1.025,0.322428654402,36.0,0.263915563564,0.271516439791,0.996962324586,0.950879819453,88.9190680854,239,
120.0,1.025,0.319870119755,42.0,0.244210740681,0.252826185516,0.996666062142,0.957087589719,88.6335335696,239,
126.0,1.025,0.255535106498,48.0,0.171187942835,0.183848271317,0.996475099145,0.976790261092,88.3454521395,240,
