LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.136309955668,-6.0,0.114771120083,0.124661372055,0.878013260272,0.719690607232,52.0778765851,240,
6.0,0.214,0.153914814502,24.0,0.132347974675,0.14014368354,0.889992526345,0.678688896382,54.3935659913,239,
12.0,0.214,0.119943173891,-6.0,0.114477952165,0.120521339085,0.931889520557,0.729222477354,62.7097598309,239,
18.0,0.214,0.0978221228605,-6.0,0.120945083004,0.126411826808,0.936166517003,0.714192738069,63.6128460573,239,
24.0,0.214,0.0846862710269,1392.0,0.11587479986,0.121203493128,0.942708584138,0.726727826059,64.8295471026,239,
30.0,0.214,0.0910305396137,1422.0,0.125022796175,0.129655741996,0.946370134552,0.707081352511,66.010365932,239,
36.0,0.214,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.214,0.0704058229408,1398.0,0.111532012466,0.117432780886,0.93561898196,0.73888947197,63.5855096235,239,
48.0,0.214,0.0642547407435,-12.0,0.105708892217,0.111833855583,0.936315506815,0.754858234318,63.8373998474,239,
54.0,0.214,0.0677809989708,1404.0,0.105261993266,0.111480794853,0.935184276501,0.756235525432,63.6284947448,239,
60.0,0.214,0.0749562535721,1416.0,0.110537147141,0.116668195655,0.93215534117,0.742477839775,63.0246543151,239,
66.0,0.214,0.0757450188811,1410.0,0.112337977993,0.118286857327,0.933766824384,0.737523588613,63.3050573427,239,
72.0,0.214,0.0809795908125,1416.0,0.114113883068,0.119846582612,0.936537836145,0.731932231006,63.718400447,239,
78.0,0.214,0.0745917604137,1398.0,0.107219626208,0.113060834545,0.938550837166,0.752210714717,64.4634769853,239,
84.0,0.214,0.0800471784933,1404.0,0.118225709654,0.123937025721,0.933693525992,0.721577996852,63.1567993737,239,
90.0,0.214,0.0823525630987,1404.0,0.119115642942,0.124525114301,0.938431826859,0.718977840206,64.0343445112,239,
96.0,0.214,0.0858581644109,1416.0,0.124597487389,0.129724527031,0.939773219889,0.704934087739,64.2265428942,239,
102.0,0.214,0.0684427097824,-12.0,0.108005935351,0.113522018444,0.944846555231,0.748010545105,65.3689814791,239,
108.0,0.214,0.0837838076997,1416.0,0.121919124428,0.126899041062,0.942597087127,0.713908665339,65.1271312782,239,
114.0,0.214,0.0828199364121,1416.0,0.122833017243,0.127868973613,0.941447629558,0.710877027377,64.7989622014,239,
120.0,0.214,0.0984407071517,1416.0,0.133851137474,0.138382417804,0.941443890254,0.686870404335,65.2049960919,239,
126.0,0.214,0.068907768682,1422.0,0.103830706643,0.110212976535,0.934614976478,0.762189223916,63.5704503764,240,
