LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.226514296648,-6.0,0.293084620862,0.294926130927,0.939538728972,0.434410134876,64.9979672395,240,
6.0,0.565,0.218936722464,0.0,0.287833821265,0.289270540897,0.951891290732,0.437911475285,69.3563832032,239,
12.0,0.565,0.163383523126,-12.0,0.240924747699,0.242691083084,0.951943335486,0.490001123022,68.8961842761,239,
18.0,0.565,0.159715554768,-36.0,0.24195812353,0.243926986478,0.952884178063,0.48274692962,67.0844308233,239,
24.0,0.565,0.125083493109,-60.0,0.213572786631,0.216349761701,0.947930692585,0.51550014368,63.2287889632,239,
30.0,0.565,0.138060765564,-54.0,0.222147182422,0.224859836544,0.945488672059,0.503782320587,62.9420651317,239,
36.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.565,0.172661523427,-30.0,0.246443269772,0.248455245151,0.944352010037,0.479743431972,66.3908645465,239,
48.0,0.565,0.195005502136,-36.0,0.27622507403,0.277875571198,0.956000791229,0.44186822993,67.790079392,239,
54.0,0.565,0.197180088014,-36.0,0.281650610899,0.283706175104,0.945554539017,0.43206062241,63.6909603229,239,
60.0,0.565,0.13671215689,-42.0,0.22752455573,0.230364249498,0.930927719761,0.495713691694,61.5935910702,239,
66.0,0.565,0.179497486774,-30.0,0.2508957523,0.252692754889,0.949183258276,0.475969927325,67.9594331208,239,
72.0,0.565,0.171177762202,-42.0,0.249194270386,0.251264002408,0.94292957236,0.474845375305,65.7209379166,239,
78.0,0.565,0.131678240467,-24.0,0.227625726111,0.230370402865,0.932625165033,0.495877600935,62.2371780843,239,
84.0,0.565,0.232473179584,-90.0,0.316660818705,0.318831464586,0.925204904058,0.395483530149,60.4417050226,239,
90.0,0.565,0.244245652191,-24.0,0.332187182017,0.334482926968,0.913551574243,0.381869977372,58.3317515134,239,
96.0,0.565,0.276264140118,-60.0,0.377907537126,0.380370292815,0.890486133084,0.342251510778,53.9729882697,239,
102.0,0.565,0.326274047361,-30.0,0.411381113806,0.413122717928,0.920550936829,0.324872140265,59.6392715655,239,
108.0,0.565,0.330344358363,-30.0,0.423147619077,0.424711071981,0.931919968666,0.316136313168,61.2214045843,239,
114.0,0.565,0.330162666993,-12.0,0.426758153218,0.430210598454,0.821710682541,0.310634865027,42.0659583796,239,
120.0,0.565,0.401116382673,-24.0,0.497646035184,0.499667776729,0.878554669198,0.27579147461,52.1737125931,239,
126.0,0.565,0.30975804766,-18.0,0.418695361844,0.422442777097,0.805465508148,0.312240273855,40.1857251254,240,
