LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.294231827633,-36.0,0.197521776496,0.212516225485,0.994246419255,0.986546032599,89.594252212,237,
6.0,1.372,0.30592597023,-36.0,0.263402194138,0.269599782962,0.994543311851,0.978223485359,90.9006360568,236,
12.0,1.372,0.16792491794,6.0,0.131188094295,0.139005348999,0.996071856353,0.994086198949,93.1519161701,236,
18.0,1.372,0.210628553608,12.0,0.183242670401,0.187714683484,0.995772060963,0.98928903783,92.8768571571,236,
24.0,1.372,0.153105009661,12.0,0.118145651608,0.127416304865,0.995991153141,0.995041156852,93.1045871346,236,
30.0,1.372,0.244257050327,12.0,0.21907255363,0.221873928383,0.995801331582,0.985112683579,92.8488655182,236,
36.0,1.372,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.372,0.138382308034,6.0,0.149556798151,0.170478077937,0.991873607647,0.991064055085,89.4215401213,236,
48.0,1.372,0.0319133238716,0.0,0.052033848304,0.0982714242427,0.992727695491,0.997016145828,90.1832581778,236,
54.0,1.372,0.146796541447,0.0,0.161021725076,0.177059000973,0.992730027853,0.990372944197,90.135613809,236,
60.0,1.372,0.058800266744,6.0,0.074989895377,0.108115179921,0.99329219076,0.996384274965,90.5686340747,236,
66.0,1.372,0.186748720346,0.0,0.164524950351,0.177517147124,0.993724031963,0.990365106152,90.8226138945,236,
72.0,1.372,0.0678631926614,0.0,0.0632824134249,0.0922832072667,0.994489329266,0.997377755811,91.7963113069,236,
78.0,1.372,0.267285779392,6.0,0.221015955854,0.2255833017,0.994714511238,0.984557415326,91.9965256004,236,
84.0,1.372,0.0236983926887,18.0,-0.0143987307207,0.100103495324,0.992006414442,0.99690192017,89.0363979393,236,
90.0,1.372,0.0878821399172,12.0,0.0757498668726,0.109629150196,0.993291909541,0.996269885113,90.4446574601,236,
96.0,1.372,0.0103070894473,12.0,-0.0498132722561,0.0951577274381,0.994709380287,0.997207006832,91.371250806,236,
102.0,1.372,0.219781863135,6.0,0.105985314283,0.131076762645,0.995095379185,0.994879308417,90.4550120813,236,
108.0,1.372,0.0590700990009,12.0,0.0492231222014,0.0762548616979,0.995500443285,0.998219264539,92.8811946684,236,
114.0,1.372,0.0512536220596,-18.0,0.122576295036,0.144998683539,0.99282284831,0.993454683462,90.1863702686,236,
120.0,1.372,-0.00736634413898,18.0,-0.0193444096107,0.0735677398406,0.995590497596,0.998350967373,92.2806672174,236,
126.0,1.372,-0.120157057228,12.0,0.0479249015685,0.159732542698,0.982768576247,0.99151624614,82.6646062986,237,
