LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.121252448542,-144.0,0.0976166380566,0.105506813916,0.880364163591,0.699814673955,50.3003668797,240,
6.0,0.272,0.0767572804007,-96.0,0.0930663551082,0.0985270865997,0.917862695389,0.725959734221,59.4769797401,239,
12.0,0.272,0.123984258554,-138.0,0.144468486832,0.146473876419,0.953857481559,0.577115357959,69.7386056701,239,
18.0,0.272,0.130223565013,-126.0,0.149102496566,0.151322105002,0.946669344117,0.560941698512,67.6486799348,239,
24.0,0.272,0.128835713736,-114.0,0.153538364799,0.155775300719,0.944447796923,0.549076055203,67.045676439,239,
30.0,0.272,0.125699555481,-138.0,0.154312869347,0.156333444148,0.949921824416,0.549534909846,68.6125058899,239,
36.0,0.272,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.272,0.152204470745,-138.0,0.173334012107,0.175138262553,0.950306864607,0.511102750763,68.3494278253,239,
48.0,0.272,0.160021211834,-138.0,0.179891924402,0.181525396472,0.95477110179,0.501697953412,69.3303106212,239,
54.0,0.272,0.156930801715,-132.0,0.180041344854,0.181715121725,0.953945463552,0.501893479405,68.9396766518,239,
60.0,0.272,0.170891015504,-120.0,0.197876764913,0.199569201675,0.948496380285,0.469072934547,67.2625904136,239,
66.0,0.272,0.169047030285,-120.0,0.195027981306,0.196695625003,0.9518814088,0.475755042917,67.7380551017,239,
72.0,0.272,0.1812153822,-120.0,0.207928534374,0.209272964023,0.956971445488,0.455920801373,70.1055195262,239,
78.0,0.272,0.180823034182,-114.0,0.209859232103,0.211301381823,0.95193476807,0.45026158134,68.8915702557,239,
84.0,0.272,0.184371263544,-120.0,0.209627047629,0.210931974371,0.957599977519,0.452422060128,70.4297100767,239,
90.0,0.272,0.175057616488,-132.0,0.199517096133,0.201174243616,0.949677399999,0.466894573704,67.4737048469,239,
96.0,0.272,0.184740211025,-114.0,0.206896776426,0.2083128209,0.95777348354,0.459520990338,69.392970766,239,
102.0,0.272,0.212470657604,-126.0,0.223716830636,0.225084281418,0.96238926822,0.440383516383,68.7297139511,239,
108.0,0.272,0.199422117774,-120.0,0.220666587255,0.222303808002,0.951047013647,0.439855945072,66.0069595842,239,
114.0,0.272,0.181892942468,-120.0,0.212739091031,0.215210598444,0.924837014379,0.444410092514,58.9487527934,239,
120.0,0.272,0.191149865162,-108.0,0.224155972523,0.226843512826,0.913962832421,0.426320112075,56.0544852519,239,
126.0,0.272,0.210801032694,-126.0,0.244538898641,0.246679793981,0.924246567936,0.401770967664,59.3705095208,240,
