LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.387147264662,72.0,0.479640497642,0.483441459722,0.881749813473,0.200812558564,11.9395670776,240,
6.0,0.076,0.386183428789,108.0,0.480355215435,0.484143690291,0.921059542787,0.199910179454,11.7641555123,239,
12.0,0.076,0.386626113627,144.0,0.480187121907,0.483888360146,0.94155854402,0.20023945684,12.8051145158,239,
18.0,0.076,0.390811421049,156.0,0.481583527303,0.485228452989,0.949873941391,0.200105697976,13.3482529662,239,
24.0,0.076,0.387870517691,96.0,0.480947537872,0.484614109208,0.945398180284,0.200115815301,13.1475557078,239,
30.0,0.076,0.388802774893,84.0,0.480956786672,0.484598071193,0.951659016648,0.200134590049,13.4478707285,239,
36.0,0.076,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.076,0.385858549069,102.0,0.476113181857,0.479681330276,0.94394594465,0.202154281851,14.6558769748,239,
48.0,0.076,0.386976409915,114.0,0.475248003455,0.478804924118,0.940572554431,0.202511571045,14.8679244402,239,
54.0,0.076,0.383218526186,114.0,0.473330471984,0.476844221192,0.953244923172,0.203298956348,15.558292157,239,
60.0,0.076,0.378276186515,114.0,0.467243667541,0.470830587573,0.936180760469,0.205424409338,15.2286002682,239,
66.0,0.076,0.393628386152,96.0,0.479297679217,0.482845276327,0.86298984217,0.201138514528,14.6198631008,239,
72.0,0.076,0.382330690022,102.0,0.465154607102,0.468744569944,0.90457724471,0.206272380294,15.3815878907,239,
78.0,0.076,0.386357557112,30.0,0.474598547829,0.478263504257,0.842331887535,0.202429949872,13.6386700078,239,
84.0,0.076,0.392339088613,132.0,0.474559288188,0.47805099571,0.852273082213,0.20318666716,15.7157434418,239,
90.0,0.076,0.388828574576,-6.0,0.473634564123,0.477146294725,0.866878119651,0.203441777856,15.5556281576,239,
96.0,0.076,0.392842627202,138.0,0.474956414348,0.478338769449,0.88586848276,0.20345830234,17.0162229435,239,
102.0,0.076,0.398698080631,30.0,0.476187157418,0.479374591907,0.884125962843,0.203959120349,19.3471143359,239,
108.0,0.076,0.400858031557,174.0,0.479054559775,0.482054476312,0.899641632992,0.203673216499,21.5287059373,239,
114.0,0.076,0.402274820189,24.0,0.479299579647,0.482431004303,0.879033252556,0.202990121443,19.8012507264,239,
120.0,0.076,0.401124237898,132.0,0.480445500224,0.483527865929,0.887584523637,0.202683322795,20.3392304054,239,
126.0,0.076,0.412024076657,150.0,0.484511721458,0.487500972305,0.871399782355,0.202515320824,21.462084384,240,
