LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.420148106366,78.0,0.417072970907,0.418333931114,0.884754809262,0.234740830993,52.4068927202,240,
6.0,0.258,0.412025701472,-132.0,0.411445440443,0.41277874368,0.876972198476,0.23559026118,51.0110615913,239,
12.0,0.258,0.432024636502,-138.0,0.42698370089,0.428029016637,0.908092601415,0.229479610064,55.8204875662,239,
18.0,0.258,0.422735870517,-54.0,0.42690785462,0.427976486185,0.914350561528,0.228795198553,55.3338453607,239,
24.0,0.258,0.421750765381,-108.0,0.427970214283,0.42893094071,0.923270133818,0.228327426526,57.5989981986,239,
30.0,0.258,0.417963209676,-114.0,0.420979185394,0.421818968068,0.924882333907,0.23334838308,60.6851948043,239,
36.0,0.258,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.258,0.429570037646,-108.0,0.433964273794,0.434792810549,0.926317193461,0.225850431105,60.1342538012,239,
48.0,0.258,0.436171870059,-108.0,0.443463197415,0.444126659141,0.937976644888,0.223334653264,63.9413942205,239,
54.0,0.258,0.430886843269,-102.0,0.443389733051,0.4441492716,0.931605142828,0.222561059143,61.4198899148,239,
60.0,0.258,0.441091231949,-78.0,0.451787992612,0.452406024358,0.944186834789,0.219228583568,64.8738109182,239,
66.0,0.258,0.440218381601,180.0,0.452621706816,0.453179200036,0.948536750835,0.219752688638,66.608879051,239,
72.0,0.258,0.456824885403,-90.0,0.464397926559,0.465026134726,0.940335956251,0.214461369796,64.0951122646,239,
78.0,0.258,0.440340767126,-54.0,0.461351654587,0.462036629262,0.936922315522,0.215165198745,62.6298995091,239,
84.0,0.258,0.469671720065,-114.0,0.484270763626,0.484736242652,0.952512168883,0.207584106617,68.4420818342,239,
90.0,0.258,0.476590066433,156.0,0.479580667918,0.480143114747,0.947148285343,0.208597204114,65.4769869183,239,
96.0,0.258,0.482374830073,168.0,0.486515404316,0.487066038497,0.94274684545,0.206749534706,65.5957135104,239,
102.0,0.258,0.494883743568,-108.0,0.504871028324,0.505348999702,0.947190038866,0.201070720982,67.3484531322,239,
108.0,0.258,0.484544020257,-126.0,0.498119296837,0.49859426151,0.948663951671,0.203046335848,67.6696306801,239,
114.0,0.258,0.474454349842,-66.0,0.495099150757,0.495690612618,0.936086437452,0.203443762435,64.029294453,239,
120.0,0.258,0.500499204473,192.0,0.506953721689,0.507555490427,0.930692078522,0.199615056297,63.2854984288,239,
126.0,0.258,0.488883177984,174.0,0.506120571098,0.506721179043,0.940507646103,0.200604685734,63.6058286521,240,
