LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.07595112891,6.0,0.0240593700855,0.0508632335603,0.927460380633,0.951518754399,62.4769996225,240,
6.0,0.336,0.0411014584271,24.0,-0.00488794558067,0.0476158825298,0.917799867408,0.953893088501,60.1926906753,239,
12.0,0.336,0.036032628971,6.0,-0.00732637796451,0.0472892310865,0.92021376899,0.954690400939,60.7356863098,239,
18.0,0.336,0.0317722462665,-6.0,-0.0195246606405,0.0544572056725,0.904188106945,0.942704717623,57.2743053861,239,
24.0,0.336,0.0125696666108,18.0,-0.0266949643922,0.0537372952387,0.920236094989,0.944086443817,60.8033841548,239,
30.0,0.336,0.00366526452399,-36.0,-0.02991961016,0.0551216968605,0.922513716643,0.940129491868,61.0914908287,239,
36.0,0.336,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.336,0.0685585138018,-36.0,0.0072725041683,0.0558668907874,0.887847351505,0.939729534648,53.6316428924,239,
48.0,0.336,0.0667376369574,-36.0,0.00798617093093,0.0536397914507,0.898197718153,0.945389514569,55.5984717981,239,
54.0,0.336,0.0620349649969,-48.0,0.0135049061732,0.054578952071,0.896836528352,0.940583053202,55.7325740247,239,
60.0,0.336,0.152469639906,-24.0,0.100544531237,0.113855733791,0.895068959084,0.791363786918,55.2802102294,239,
66.0,0.336,0.192229983529,-12.0,0.123492986139,0.13536836544,0.889996788647,0.740948912471,53.5874104196,239,
72.0,0.336,0.241417181054,-6.0,0.164984476337,0.177689543631,0.845606540981,0.6384312811,44.7658693561,239,
78.0,0.336,0.262938817978,-6.0,0.195243054535,0.205518375221,0.848696030467,0.584049481798,46.2820909773,239,
84.0,0.336,0.270498720757,-18.0,0.210410483646,0.217343288483,0.891151779029,0.570862707887,54.414170728,239,
90.0,0.336,0.254321175562,-66.0,0.202091995958,0.209102464256,0.893610889707,0.58223918916,55.0555996276,239,
96.0,0.336,0.260617181283,-54.0,0.18954243754,0.199521774196,0.86109412084,0.598182931939,47.8397184228,239,
102.0,0.336,0.268664642697,-42.0,0.225465406094,0.231189208052,0.903842607354,0.549275966308,57.2028673498,239,
108.0,0.336,0.258388792044,-42.0,0.21293561822,0.219137060311,0.901276963584,0.567114579047,56.6685524826,239,
114.0,0.336,0.26019590762,-42.0,0.199451399355,0.207983454275,0.871641637199,0.583063863404,50.6446361143,239,
120.0,0.336,0.283635527715,-18.0,0.209264929384,0.217947827993,0.867598969335,0.572406129208,49.0161157239,239,
126.0,0.336,0.326294685707,-24.0,0.247256159941,0.254483175936,0.873116870814,0.528513209016,49.7797133955,240,
