LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.363,0.175615440212,-24.0,0.119020978313,0.13607819133,0.998989612435,0.997826680897,95.488716264,240,
6.0,2.363,0.384984231345,12.0,0.328577792997,0.336330943196,0.998912118795,0.986774347891,95.098430557,239,
12.0,2.363,-0.0430181530279,6.0,0.030979203288,0.0801676234379,0.999122757675,0.999228717671,94.9522828336,239,
18.0,2.363,0.0780919540728,0.0,0.171238789546,0.189329061817,0.998910650011,0.995706874853,94.4864528332,239,
24.0,2.363,-0.122911221002,0.0,-0.0134997316981,0.0837545747344,0.99886386347,0.999155997928,94.3570318896,239,
30.0,2.363,0.102545637853,0.0,0.22483921362,0.241957068734,0.998605300207,0.992995360059,93.8975615334,239,
36.0,2.363,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.363,0.0266830006861,-6.0,0.203870613833,0.221027828964,0.998964115733,0.994136081128,94.1805458915,239,
48.0,2.363,-0.172696305273,0.0,0.0230145317254,0.0980558501647,0.998539586734,0.998839457431,93.5034099349,239,
54.0,2.363,0.0850788655231,-6.0,0.269152999758,0.282711331736,0.998847446293,0.990461589017,94.1042973193,239,
60.0,2.363,-0.106074987244,6.0,0.0562885546115,0.0995522915048,0.998944721121,0.998809860886,94.4034686261,239,
66.0,2.363,0.0312769649548,-6.0,0.219062500363,0.234456650229,0.998995094342,0.993415050411,94.3050233208,239,
72.0,2.363,-0.152553737825,6.0,0.0189680394459,0.0815016876334,0.999152335972,0.999199851646,94.5975497797,239,
78.0,2.363,0.00452077589006,0.0,0.172797188417,0.189374209411,0.999382121035,0.995677947372,94.7188731641,239,
84.0,2.363,-0.254105564609,0.0,-0.00636915269533,0.1202766097,0.997731902292,0.99823274841,91.8136993758,239,
90.0,2.363,-0.140920688148,-6.0,0.093871017078,0.14870251594,0.998011514989,0.997301850109,92.1394479946,239,
96.0,2.363,-0.250992558159,0.0,-0.0416746866941,0.109809326297,0.998999049949,0.998520609998,93.0755758571,239,
102.0,2.363,-0.153387785715,0.0,0.034550782239,0.0988657337194,0.999352318608,0.998802563868,93.6864001912,239,
108.0,2.363,-0.155036333767,6.0,-0.0186826569159,0.0884271815623,0.998788431055,0.999060076556,94.1090407154,239,
114.0,2.363,-0.159636636683,0.0,0.0715480911817,0.132422001293,0.997947100681,0.997872488703,92.4052212717,239,
120.0,2.363,-0.170488938253,0.0,0.0185684028703,0.0910119900756,0.998919795661,0.998997677583,93.9272880718,239,
126.0,2.363,-0.31579448139,0.0,-0.0376956006523,0.133221505219,0.997399557431,0.997817086039,91.2744580735,240,
