LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.471781427913,-1410.0,0.139373815087,0.194694721564,0.851869781163,0.8260713797,31.4723605478,240,
6.0,0.461,0.500478238753,-1404.0,0.15241035718,0.197713456883,0.867791262164,0.818858044959,36.1378874874,239,
12.0,0.461,0.289794099958,-1374.0,0.126483494377,0.152208258056,0.935814317288,0.882969118351,57.0655156546,239,
18.0,0.461,0.2872551318,-1404.0,0.152961648826,0.168499828613,0.95608901358,0.862541787386,64.162885403,239,
24.0,0.461,0.209299290543,-1404.0,0.14305015529,0.152281716163,0.977509940948,0.883538611449,73.5234603888,239,
30.0,0.461,0.192284636162,-1404.0,0.15559497821,0.163101721242,0.980699896848,0.869614244503,75.1982084103,239,
36.0,0.461,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.461,0.207889936108,6.0,0.160858356223,0.16621039312,0.986797802537,0.86426321085,78.714072413,239,
48.0,0.461,0.18552586522,6.0,0.147662642415,0.15550087878,0.980836281515,0.878960838171,75.1994589806,239,
54.0,0.461,0.180680393389,0.0,0.150396489319,0.156558262072,0.985350486645,0.877125001529,77.8739685841,239,
60.0,0.461,0.172892953994,6.0,0.14306811387,0.149282565957,0.985978986787,0.886654938019,78.3146227453,239,
66.0,0.461,0.193675262512,6.0,0.160361691334,0.16520721924,0.988422851362,0.865362860579,79.7928289129,239,
72.0,0.461,0.183047484634,6.0,0.149084631702,0.154017742992,0.989563769289,0.880662771687,80.3270887898,239,
78.0,0.461,0.160266533869,-6.0,0.138075394139,0.143118169361,0.990172848492,0.89472030311,80.8419633956,239,
84.0,0.461,0.174026794002,6.0,0.15694556381,0.161652350979,0.989529837537,0.870473169807,80.2985926436,239,
90.0,0.461,0.189795740691,-6.0,0.176516583808,0.180726619339,0.989334146227,0.84446832982,80.2694871563,239,
96.0,0.461,0.18792677992,-12.0,0.174036289338,0.177962603854,0.990307932601,0.847784069655,81.086291227,239,
102.0,0.461,0.167310000728,6.0,0.152066550719,0.15661527036,0.990232185825,0.876963998557,80.9360180689,239,
108.0,0.461,0.196699006974,-6.0,0.170516336123,0.17478293877,0.989863979493,0.852700299523,80.472239581,239,
114.0,0.461,0.216597689076,0.0,0.188961186726,0.192690736155,0.990331044408,0.827860061309,80.8055612848,239,
120.0,0.461,0.215626010025,0.0,0.192438337105,0.196124937586,0.990275335481,0.822975313308,80.7443838979,239,
126.0,0.461,0.165887490273,-18.0,0.154412369814,0.159053997789,0.990222928187,0.875162860863,80.7037341171,240,
