LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,1.11806203535,24.0,0.74898844747,0.756621827538,0.996154352117,0.873647101316,88.8238401849,240,
6.0,1.164,0.887208329982,24.0,0.635704369049,0.643774819022,0.996622286269,0.905055207449,89.4283609217,239,
12.0,1.164,0.907085622702,30.0,0.749467301191,0.754508137048,0.998101683092,0.875013937627,90.9416626719,239,
18.0,1.164,0.85166949919,24.0,0.710734493593,0.715748170815,0.998319080925,0.885880816261,91.2019125528,239,
24.0,1.164,0.934656793103,24.0,0.77799651621,0.782751608723,0.998155070591,0.866968649432,91.0376327485,239,
30.0,1.164,0.767719344569,30.0,0.64792534698,0.653203204999,0.998389331891,0.902746134203,91.3788382225,239,
36.0,1.164,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.164,0.892105969168,18.0,0.73922463854,0.7424962548,0.999682982789,0.878926539405,92.7579658818,239,
48.0,1.164,0.9546060104,18.0,0.818357456558,0.821502207555,0.999641660664,0.856636161098,92.5304806158,239,
54.0,1.164,0.828877301422,18.0,0.685330747421,0.688951526569,0.999683613266,0.893777392486,92.6627186043,239,
60.0,1.164,0.93775977042,18.0,0.784059837654,0.787453296062,0.999542044884,0.866416750821,92.4041486349,239,
66.0,1.164,0.825356176782,12.0,0.696127940814,0.69970098938,0.999632692278,0.890802088823,92.6543244458,239,
72.0,1.164,0.896418852083,12.0,0.754447635512,0.757806269044,0.999555495855,0.874604535148,92.5870708019,239,
78.0,1.164,0.771243165916,12.0,0.61444259715,0.619228114891,0.99922221972,0.912127488656,92.0079116236,239,
84.0,1.164,0.981955755829,18.0,0.819305636178,0.822704432407,0.999339404024,0.856112553247,92.2295412933,239,
90.0,1.164,0.886807704135,24.0,0.757616186209,0.760990647617,0.999394786305,0.873507614284,92.5540332438,239,
96.0,1.164,0.934301801911,18.0,0.800803836951,0.803683297311,0.999410969248,0.860906649489,92.9299927895,239,
102.0,1.164,0.860433803522,18.0,0.729101436823,0.732379791532,0.999346522335,0.88124584577,92.800194298,239,
108.0,1.164,1.02090040163,24.0,0.896855660183,0.899319836992,0.999445970516,0.832775909973,93.0799935085,239,
114.0,1.164,1.0386876404,24.0,0.9080670485,0.910915905614,0.999299065513,0.829840748232,92.5123448668,239,
120.0,1.164,1.0567453076,24.0,0.923223939925,0.925893221836,0.999399503971,0.825219207277,92.6923856242,239,
126.0,1.164,0.983929142912,24.0,0.840595634257,0.843804616731,0.999018525598,0.848711502714,92.3370990027,240,
