LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.372829834302,-12.0,0.210779177433,0.232357062341,0.98441231589,0.864244202196,61.6809982921,240,
6.0,0.41,0.383117409646,-12.0,0.209879144423,0.230513074846,0.985699211106,0.866096211087,62.7221647062,239,
12.0,0.41,0.371700449672,18.0,0.221663914318,0.241464156145,0.986710477138,0.855788848878,62.5522537653,239,
18.0,0.41,0.412036248994,18.0,0.265595569659,0.281899064851,0.987798753525,0.814276551605,63.0537657773,239,
24.0,0.41,0.37725341771,18.0,0.216594371052,0.236711832931,0.988937547897,0.861493861787,62.6558730677,239,
30.0,0.41,0.39897433462,18.0,0.246176576701,0.263066554933,0.98882832418,0.833678103208,63.7325500326,239,
36.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.41,0.393904241348,12.0,0.248040539245,0.264569975617,0.989094933353,0.832107754955,64.0138333398,239,
48.0,0.41,0.316715588191,12.0,0.182588357586,0.204193296221,0.989223966568,0.891712336387,64.2626569696,239,
54.0,0.41,0.338903509194,12.0,0.206852384595,0.226572357684,0.989748898355,0.870817162011,63.857114823,239,
60.0,0.41,0.248557945349,24.0,0.113893275581,0.145112070137,0.989106821302,0.941607408136,64.8459603693,239,
66.0,0.41,0.220610184248,24.0,0.094189095153,0.129915003168,0.989197084174,0.952554558865,65.0192314891,239,
72.0,0.41,0.107006031266,18.0,-0.0262621480433,0.0972588686532,0.989729256353,0.973235454983,63.3897763076,239,
78.0,0.41,0.133811994393,-18.0,-0.00106981886589,0.0936995333883,0.990723545469,0.975197045361,63.3712643329,239,
84.0,0.41,0.130166458713,-18.0,-0.00167678132757,0.0936849277186,0.991962041853,0.975319191592,63.3804533999,239,
90.0,0.41,0.0974520189178,-12.0,-0.0352039947984,0.100886389176,0.990868131926,0.971469707431,63.0383783624,239,
96.0,0.41,0.00812856187887,-12.0,-0.118853536921,0.152367339603,0.990479819655,0.937508316916,62.7276975994,239,
102.0,0.41,0.0193346065478,0.0,-0.103162515403,0.141670976617,0.989604409585,0.945562783399,62.0399911475,239,
108.0,0.41,0.189757458502,-6.0,0.0567536560629,0.111870668792,0.990727824514,0.96529719501,62.3109008657,239,
114.0,0.41,0.182104468956,0.0,0.05300391336,0.104308075421,0.990640416392,0.969066615915,64.8787455582,239,
120.0,0.41,0.112025160292,-6.0,-0.0105498295509,0.0900021895988,0.991574031047,0.976841397182,65.0568857485,239,
126.0,0.41,0.147017026568,18.0,0.024763189682,0.0930252811931,0.99100095726,0.9751734995,64.8725871923,240,
