LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.0686986984636,-18.0,0.036801937378,0.0492537993105,0.990732849726,0.989368902972,86.1671190982,240,
6.0,0.651,0.0688393755166,-18.0,0.0750702056938,0.0804552806317,0.992493311148,0.971289747174,87.7533983299,239,
12.0,0.651,-0.0267350738452,-18.0,-0.00450460041526,0.0320141293508,0.990980454754,0.995323116896,86.5872342124,239,
18.0,0.651,-0.00473389291412,-18.0,0.0149923574597,0.0332158713947,0.992151706153,0.995057100165,87.4571686655,239,
24.0,0.651,-0.0138293835145,-18.0,-0.0114098828909,0.0284887799411,0.994095705826,0.996411384351,88.953415641,239,
30.0,0.651,-0.0128301182917,-18.0,0.0115093220786,0.0350930807233,0.990436529176,0.994551032725,85.9709068725,239,
36.0,0.651,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.651,-1.68304538868e-05,0.0,0.0178366760455,0.033149177412,0.993382649283,0.995204504249,88.222285579,239,
48.0,0.651,-0.0309455926436,-6.0,0.00387012166861,0.0347016262115,0.98953903144,0.994663442698,85.4639930643,239,
54.0,0.651,0.0133082438028,-18.0,0.0498327840414,0.0619236512934,0.988147800167,0.983232919454,84.5054809766,239,
60.0,0.651,0.0150537829833,-18.0,0.0329383774436,0.0452578402951,0.991425958461,0.990890546596,86.9171650511,239,
66.0,0.651,0.0248501354057,0.0,0.0476624917922,0.0595691758756,0.988809800514,0.984469282581,84.9384368118,239,
72.0,0.651,0.0404079708885,-6.0,0.0534407803937,0.0646271619502,0.989063735115,0.982140282724,84.6812293429,239,
78.0,0.651,-0.00488536075084,-6.0,0.0485029397874,0.0604150806592,0.988601082092,0.984006589267,84.8169898348,239,
84.0,0.651,-0.0958865851397,-24.0,-0.0172591476964,0.0459980836651,0.983792428491,0.990265422339,82.0277051489,239,
90.0,0.651,-0.082286569676,-12.0,-0.0230894652645,0.0358307036922,0.993490808861,0.994363177138,88.4508262305,239,
96.0,0.651,-0.0392883893316,-12.0,-0.0189434276736,0.0326112830664,0.994050719688,0.995361288703,88.8108404268,239,
102.0,0.651,-0.10177871321,-6.0,-0.0527010225666,0.0652021502286,0.986847460799,0.980859269317,83.8173200931,239,
108.0,0.651,-0.123353224224,-6.0,-0.083107323968,0.088851404749,0.99119214517,0.965707206799,86.752452512,239,
114.0,0.651,-0.163934075711,-6.0,-0.104799785726,0.111112613996,0.988278153429,0.948477426167,84.438054772,239,
120.0,0.651,-0.176781996544,-12.0,-0.11917460714,0.124464742094,0.988733534143,0.935871603383,84.8671685923,239,
126.0,0.651,-0.268405840107,-12.0,-0.217515751942,0.224508198602,0.97697494159,0.827753424587,76.592709775,240,
