LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.114472903039,-36.0,0.063812250417,0.0801312139694,0.972926175055,0.953390036088,71.8245241453,240,
6.0,0.402,0.0774028683617,-36.0,0.0340222854393,0.0588082280829,0.970726685248,0.973801740469,72.1575074919,239,
12.0,0.402,0.0959474351571,-30.0,0.0670219521756,0.079551113679,0.975581820187,0.952600811603,75.1258582697,239,
18.0,0.402,0.0770274060008,-36.0,0.0474399365221,0.0699381065484,0.964719035511,0.962954545029,70.1718001338,239,
24.0,0.402,0.0950438893211,-36.0,0.0623881807897,0.0812232939555,0.964299106362,0.950905936429,69.8116968317,239,
30.0,0.402,0.0709970144957,-36.0,0.0509632556729,0.0703427543506,0.969448264957,0.962769814616,71.8568670021,239,
36.0,0.402,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.402,-0.0343329318604,738.0,-0.0560102121415,0.0686760399864,0.978175887258,0.964205702076,77.0866749633,239,
48.0,0.402,-0.0324994166788,720.0,-0.0596591118651,0.0724581389531,0.979403800951,0.961349462224,76.2900693823,239,
54.0,0.402,-0.018558049928,738.0,-0.058140335567,0.0716313976951,0.98149687943,0.963009948647,75.8745643899,239,
60.0,0.402,0.0607435826679,708.0,0.0373545641865,0.0565126330721,0.978130374621,0.976109952851,75.5491010647,239,
66.0,0.402,0.0805982927242,702.0,0.0664747054295,0.0828809574678,0.967015660236,0.949171931393,71.4584485657,239,
72.0,0.402,0.137166674101,-36.0,0.107856397776,0.122797341796,0.955823875744,0.896756942297,66.1521327253,239,
78.0,0.402,0.165215225448,-30.0,0.141397976008,0.158460635633,0.931222630984,0.837735602137,58.7576250194,239,
84.0,0.402,0.0872084995944,-30.0,0.0716820400105,0.104976069948,0.918918070017,0.919163830141,55.7806847941,239,
90.0,0.402,0.0934853858808,-12.0,0.0693075796713,0.0888340735316,0.957851700437,0.941732371249,67.9596455497,239,
96.0,0.402,0.097805208993,-24.0,0.0411855469634,0.0855460564416,0.930589027377,0.946955766676,56.7682548239,239,
102.0,0.402,0.0854558658334,708.0,0.0778876202488,0.091306688945,0.96880540615,0.938784773708,72.5263662833,239,
108.0,0.402,-0.0163008778157,720.0,-0.031493820576,0.0520062568832,0.975034843409,0.978815285038,76.13760107,239,
114.0,0.402,0.0296608937999,-30.0,-0.0246777806215,0.0760073962587,0.941506224635,0.958818164219,58.5495915163,239,
120.0,0.402,-0.0283975960295,-12.0,-0.0707661748904,0.101901749135,0.932148981499,0.926231275831,57.7237639868,239,
126.0,0.402,0.0368178712948,714.0,-0.00693296597379,0.0700777191939,0.944670844904,0.964626385324,59.7349924919,240,
