LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.160170649128,0.0,0.35926869211,0.478630419778,0.954837805472,0.804332340575,50.5837263021,237,
6.0,0.965,0.159147496808,0.0,0.412024327849,0.503774743523,0.971139299061,0.794853519394,54.7267994646,236,
12.0,0.965,0.0407144628841,0.0,0.331461081823,0.437107360261,0.955341650908,0.84216035166,55.2774236824,236,
18.0,0.965,0.0848235127731,0.0,0.411978960475,0.514375366481,0.96946564672,0.782074019992,51.8143576328,236,
24.0,0.965,0.0352841941278,0.0,0.35493657687,0.474029939496,0.968269451923,0.801582905714,50.7873155767,236,
30.0,0.965,0.0999379106111,0.0,0.387642331325,0.483719581667,0.969659407817,0.808769744167,54.6727629082,236,
36.0,0.965,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.965,-0.00417011961006,0.0,0.320872284007,0.448449112339,0.957370138379,0.820874611075,50.9498983097,236,
48.0,0.965,-0.0568590258634,0.0,0.263465140527,0.401409728061,0.953584939564,0.852704604402,52.546512144,236,
54.0,0.965,-0.0441698770023,0.0,0.25582099869,0.392247883094,0.965924806684,0.856018505354,53.5065647866,236,
60.0,0.965,-0.0909991112756,0.0,0.19020864997,0.324612085212,0.967597517427,0.905110883327,58.8431736775,236,
66.0,0.965,-0.0971157626258,0.0,0.257684873362,0.408914385189,0.971876868955,0.835600032755,50.3850462162,236,
72.0,0.965,-0.105033816621,0.0,0.221921943061,0.366682419217,0.96928570613,0.872903391294,54.3394354686,236,
78.0,0.965,-0.111247232818,0.0,0.180257701847,0.323465729866,0.969915787383,0.903968632975,57.9846791184,236,
84.0,0.965,-0.0597973667166,0.0,0.294070116138,0.443330540142,0.963027408597,0.812025323955,48.0628288245,236,
90.0,0.965,-0.0827679653498,0.0,0.238766742465,0.374057803393,0.968336450045,0.86990615091,54.9793110468,236,
96.0,0.965,-0.0287384826175,0.0,0.277786317167,0.405366294533,0.963652086604,0.849779750872,53.8410642472,236,
102.0,0.965,-0.0778740128193,0.0,0.227999059034,0.355525429204,0.968310011313,0.885529157853,57.3313006145,236,
108.0,0.965,0.0904996430549,6.0,0.414123405878,0.515827076835,0.966541011157,0.783797136646,51.917125011,236,
114.0,0.965,0.0708805355925,12.0,0.402383953925,0.510480780001,0.963590286343,0.783518279713,50.8563492422,236,
120.0,0.965,0.143496764236,6.0,0.463021545282,0.552255584899,0.967706819837,0.768639046566,52.9393218902,236,
126.0,0.965,0.0666489307853,0.0,0.34791195946,0.452708147257,0.970386312189,0.823382939048,54.9059123465,237,
