LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.251769015783,12.0,0.11719266065,0.144405083465,0.993517759555,0.979427909557,82.0253386676,240,
6.0,0.778,0.166590192977,12.0,0.0302821705196,0.0843795022282,0.994325527972,0.992831928745,83.2312793284,239,
12.0,0.778,0.19025474572,12.0,0.0654267250023,0.101554654267,0.994600840624,0.989650705789,83.4629351862,239,
18.0,0.778,0.157671216479,12.0,0.0342647164287,0.0846361632302,0.994898913248,0.992801228379,83.5226404701,239,
24.0,0.778,0.208475196518,12.0,0.106018155609,0.132099917754,0.994919917077,0.982712781627,83.2209442684,239,
30.0,0.778,0.143598311398,12.0,0.0389466140459,0.0860301641113,0.995367417184,0.992581820727,83.6675200283,239,
36.0,0.778,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.778,0.178019467597,0.0,0.0905828384994,0.113486333246,0.997802884126,0.98721895096,85.4580167841,239,
48.0,0.778,0.222513712118,0.0,0.133216924635,0.150222024825,0.997658211497,0.977851808801,85.2326209266,239,
54.0,0.778,0.161845438937,6.0,0.0786207252782,0.104970926358,0.997823205833,0.989072261109,85.2054250564,239,
60.0,0.778,0.204291619293,6.0,0.113282818882,0.13400822934,0.997881066344,0.982400460048,84.7721065716,239,
66.0,0.778,0.22143617185,6.0,0.132018587892,0.150587859711,0.997889665339,0.977922997493,84.5910682839,239,
72.0,0.778,0.242886834567,6.0,0.154965684809,0.170010099552,0.997612108385,0.971834150625,85.1270468485,239,
78.0,0.778,0.197507400774,6.0,0.109871561596,0.130217556953,0.997628509438,0.983270966394,85.1334645775,239,
84.0,0.778,0.17360336934,18.0,0.0916111701959,0.113562912595,0.997437029934,0.987126354096,85.7248786095,239,
90.0,0.778,0.230470550966,12.0,0.153314636728,0.16751987889,0.997051801921,0.972360734665,85.6401823946,239,
96.0,0.778,0.194685544798,12.0,0.10873956559,0.127949102877,0.996982710787,0.983661683194,85.6572890533,239,
102.0,0.778,0.164145572923,12.0,0.081591565516,0.104890526927,0.997370872741,0.988959667663,85.9792608763,239,
108.0,0.778,0.122519222288,12.0,0.0427166902237,0.0792607619901,0.996994634954,0.993654613756,85.7985624828,239,
114.0,0.778,0.219816604128,18.0,0.152306071224,0.165514476787,0.99748443772,0.972943954093,86.2183808343,239,
120.0,0.778,0.164324637013,18.0,0.0997681418353,0.118719512626,0.997452369814,0.985865571511,86.3126987327,239,
126.0,0.778,0.151788890388,18.0,0.0877852909725,0.109746674748,0.996868841319,0.987857569219,85.9823158664,240,
