LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.11203189557,0.0,0.095531412135,0.122372291026,0.988934258179,0.984453859579,84.7469894745,240,
6.0,0.76,0.112364527076,0.0,0.175771861964,0.189853145615,0.990776604955,0.9629235054,85.6506675145,239,
12.0,0.76,0.0653588122212,6.0,0.116012474182,0.13372166734,0.991897225822,0.981431117769,86.7006328318,239,
18.0,0.76,0.1092830503,0.0,0.158780685912,0.171140467551,0.992480480723,0.970078864084,87.2296409202,239,
24.0,0.76,0.0787551002662,0.0,0.108823208816,0.125975939412,0.992573075424,0.983562073143,87.3086587777,239,
30.0,0.76,0.132298772974,0.0,0.148394006095,0.160859661383,0.992738419354,0.973633827222,87.5832592105,239,
36.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.76,0.0330392883648,0.0,0.062383946749,0.100664175728,0.988000730127,0.989412271539,84.2213563529,239,
48.0,0.76,-0.000525986622681,0.0,0.0282948613352,0.0802493303569,0.989079455429,0.993291191988,85.0017961122,239,
54.0,0.76,-0.0038817969783,0.0,0.0187940954326,0.0803867819545,0.988240760525,0.993231815052,84.3899947178,239,
60.0,0.76,-0.0279270980377,0.0,0.00260083831293,0.0774164294642,0.988322488022,0.993758160984,84.5470137424,239,
66.0,0.76,-0.0464278418537,0.0,0.00109856110551,0.081726567035,0.986877455303,0.99304257421,83.6789339942,239,
72.0,0.76,-0.0362687587132,0.0,-0.000158677818849,0.0837138242544,0.986317077185,0.992663703795,83.2805916401,239,
78.0,0.76,-0.0576662543497,0.0,-0.0243925247525,0.0844349430772,0.987336769684,0.992537958173,83.8555648995,239,
84.0,0.76,0.000136017062951,0.0,0.0403422603472,0.0910856636213,0.987671824264,0.991185200779,83.6898436981,239,
90.0,0.76,-0.0144424814744,0.0,0.0304110638603,0.0796822661794,0.990058963284,0.993292498833,85.2903754617,239,
96.0,0.76,0.0365859073798,0.0,0.0673190100511,0.102799609473,0.988733356901,0.988881232855,84.4834236583,239,
102.0,0.76,-0.0114778842954,0.0,0.0307092650241,0.080848641094,0.989468984145,0.993132288433,85.0629737863,239,
108.0,0.76,0.130156123034,0.0,0.17004194635,0.18359601076,0.991090116326,0.965700267541,86.1726577498,239,
114.0,0.76,0.119118302779,0.0,0.154443563284,0.169413570555,0.991163927755,0.970498709188,86.0936792222,239,
120.0,0.76,0.186676619014,0.0,0.225603574812,0.235623841453,0.991583720949,0.944653544478,86.4224409606,239,
126.0,0.76,0.107602344874,0.0,0.127301279598,0.145183880306,0.991090790255,0.97830270795,86.0940813199,240,
