LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,0.298994264208,0.0,0.126302012964,0.140663454481,0.9988392672,0.996246441541,94.5327921498,240,
6.0,1.855,0.435096556332,0.0,0.300381354671,0.30519881027,0.99894053957,0.982409445361,95.2384998914,239,
12.0,1.855,0.0630542269607,6.0,0.0553329569064,0.0701128905358,0.999280542008,0.999042975584,96.2041110014,239,
18.0,1.855,0.132960018871,0.0,0.160006219614,0.166713553126,0.999157311643,0.994597775087,95.873215628,239,
24.0,1.855,-0.0141704848442,12.0,0.0155075484261,0.0536480002424,0.998999496693,0.999436048268,95.4725303293,239,
30.0,1.855,0.155645862192,18.0,0.203457649848,0.210676741964,0.998871151892,0.991363244725,95.1798443993,239,
36.0,1.855,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.855,0.0830334096343,0.0,0.199759597487,0.213757632245,0.997864177058,0.991068117522,93.3055808395,239,
48.0,1.855,-0.0622903745617,6.0,0.0641952710828,0.109065463662,0.997076794487,0.997657918433,92.2417886676,239,
54.0,1.855,0.139195644061,6.0,0.254036281588,0.265419422903,0.9977637714,0.98635208511,93.233908189,239,
60.0,1.855,0.0199444999854,0.0,0.103477626408,0.124800162226,0.998141453181,0.996960836527,93.8611952906,239,
66.0,1.855,0.115104744095,12.0,0.227958481288,0.237971626802,0.998288583893,0.988972546107,93.9899482124,239,
72.0,1.855,-0.0052485059602,0.0,0.0800907526437,0.100981888826,0.998587034977,0.998004166233,94.588221518,239,
78.0,1.855,0.089591468062,0.0,0.183550434577,0.19183559183,0.998888366397,0.992815436506,95.0929329539,239,
84.0,1.855,-0.155978212045,6.0,0.0303406298245,0.111596199123,0.995809066416,0.997515968108,90.5505467494,239,
90.0,1.855,-0.0627718643163,6.0,0.0996700488503,0.137938397904,0.996772716833,0.996214911733,91.6095865111,239,
96.0,1.855,-0.141037302944,6.0,-0.00289244047991,0.0761789636682,0.998281701982,0.998836372684,93.3018580392,239,
102.0,1.855,-0.0486211134968,0.0,0.0576929298511,0.0801063085643,0.999272054953,0.998718513796,95.1099912499,239,
108.0,1.855,-0.0221264483973,6.0,0.020096122213,0.0662965105383,0.998471705839,0.999142274059,94.4410376791,239,
114.0,1.855,-0.0531295020535,6.0,0.101790963642,0.139864860013,0.996561741555,0.996140000007,91.5599531477,239,
120.0,1.855,-0.0494783188138,0.0,0.0466459759635,0.077216350629,0.998637635208,0.998827198966,94.585572282,239,
126.0,1.855,-0.198158213669,12.0,0.00409694319086,0.111090477447,0.995626023492,0.997515365719,90.214878534,240,
