LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.112671957708,30.0,0.0486639588751,0.0753067457005,0.988010268052,0.976895049288,74.524298025,240,
6.0,0.483,0.120293929283,30.0,0.0627640335867,0.0846605614989,0.988580008002,0.971096054717,74.8634889053,239,
12.0,0.483,0.092238611599,30.0,0.0349168523818,0.0657525445413,0.989438551553,0.982348454256,75.3505074552,239,
18.0,0.483,0.104149867469,30.0,0.0478076178588,0.0731885123624,0.989859486679,0.978250628839,75.4827587171,239,
24.0,0.483,0.0876196382787,30.0,0.0336510930604,0.0655041854749,0.989690082284,0.982540236367,75.1362792751,239,
30.0,0.483,0.105882521529,36.0,0.0562187573318,0.0788456081546,0.990006868047,0.974861192174,75.5423431745,239,
36.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.483,0.102589215375,30.0,0.050073420361,0.0712477175002,0.994403926351,0.979481901536,77.5690705789,239,
48.0,0.483,0.0898236540105,36.0,0.0363014115364,0.0624814555005,0.994228976473,0.984135004748,77.4938852434,239,
54.0,0.483,0.116665374209,36.0,0.0639387090099,0.0812791225183,0.994049468457,0.973361496702,77.7917555932,239,
60.0,0.483,0.0891983423922,30.0,0.0419862476013,0.0657256735549,0.994064464191,0.982437659752,77.6209564034,239,
66.0,0.483,0.10701947054,30.0,0.0545682851114,0.0744178413719,0.994077527771,0.977608490487,77.6065281331,239,
72.0,0.483,0.095041791308,30.0,0.0420587812381,0.065887667844,0.993809376012,0.982337107088,77.5544327509,239,
78.0,0.483,0.120713194077,42.0,0.0704962244967,0.0869059247778,0.993755912363,0.969697958745,77.5078908013,239,
84.0,0.483,0.0974937436109,36.0,0.0468816282758,0.0693849682792,0.993702926476,0.980475986433,77.3626544295,239,
90.0,0.483,0.10378759184,36.0,0.0522807645791,0.0730645513347,0.993336256915,0.978342292697,77.4113163454,239,
96.0,0.483,0.0930120386159,30.0,0.0402855324831,0.0659731559582,0.993195590949,0.982340855254,76.8783555426,239,
102.0,0.483,0.112747141388,36.0,0.063810828619,0.0821079473043,0.993130946026,0.972852948131,77.1323534346,239,
108.0,0.483,0.0969228371579,36.0,0.0447990697846,0.0681387935285,0.993009273663,0.981094920101,77.2782295004,239,
114.0,0.483,0.0917730834712,30.0,0.0370462205257,0.0642847895986,0.992946798186,0.983214388039,76.7492021498,239,
120.0,0.483,0.0835033138261,30.0,0.031302231278,0.0609105973389,0.992651708375,0.984857565732,76.8752299626,239,
126.0,0.483,0.0966216752939,42.0,0.0418366915151,0.0673809624009,0.991921084795,0.981445322879,76.5829676778,240,
