LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.0815969675636,24.0,0.0963866715971,0.272635332994,0.926456176597,0.953837818093,62.2690069251,240,
6.0,0.948,-0.0861344756411,24.0,-0.0330171381474,0.254858340764,0.928994644111,0.958537304862,62.6349075816,239,
12.0,0.948,0.0615963325172,36.0,0.086160337013,0.272020612094,0.924898642091,0.953693677159,61.8506495504,239,
18.0,0.948,0.0142235161305,42.0,0.0461349261006,0.262939401448,0.924807956643,0.956049622345,61.7256162871,239,
24.0,0.948,0.135922871387,36.0,0.146381558551,0.300026534588,0.92216515034,0.944803480793,61.2771039478,239,
30.0,0.948,-0.00444486191897,42.0,0.0331716851342,0.26033424577,0.925005961204,0.957112519902,61.8214493861,239,
36.0,0.948,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.948,0.137236817503,30.0,0.144440713398,0.276980443734,0.93784753142,0.953326761302,65.1197094927,239,
48.0,0.948,0.235808691951,30.0,0.22363651749,0.326069243712,0.936878560907,0.93758208864,64.9786087699,239,
54.0,0.948,0.113359726878,30.0,0.126878467238,0.26908327709,0.937357134174,0.955723076024,64.9786694671,239,
60.0,0.948,0.188496059841,36.0,0.184514378878,0.300895959796,0.936751978742,0.946006040583,64.9211359216,239,
66.0,0.948,0.155120362106,30.0,0.1585773345,0.286252829426,0.936563818207,0.950511380282,64.8277805655,239,
72.0,0.948,0.175446791071,30.0,0.174194183547,0.297175495354,0.935065337905,0.947008766552,64.4655771123,239,
78.0,0.948,0.0778250243871,36.0,0.0968125237414,0.25857129327,0.936138225284,0.958673577165,64.6139875833,239,
84.0,0.948,0.128853293176,30.0,0.136177987646,0.278549494584,0.934065283175,0.95256000488,64.137394987,239,
90.0,0.948,0.143119489679,36.0,0.147599352757,0.28576474236,0.932891141589,0.950449851012,63.886050976,239,
96.0,0.948,0.13421050448,30.0,0.13841589258,0.28208421775,0.932405118756,0.951353107567,63.7245794557,239,
102.0,0.948,0.0728707986537,30.0,0.0900957991221,0.25988189239,0.934090021877,0.957886469418,64.0233995297,239,
108.0,0.948,0.107487861662,30.0,0.119022898251,0.272847015441,0.932763708765,0.95407485033,63.7646833607,239,
114.0,0.948,0.212409886165,36.0,0.203883330369,0.319968631992,0.931690358215,0.93893677126,63.6049945232,239,
120.0,0.948,0.146565205657,30.0,0.150384163999,0.287571584677,0.93293155213,0.949407232041,63.8239499787,239,
126.0,0.948,0.105695504818,30.0,0.121982231233,0.277681576254,0.93047582166,0.95209072168,63.1548124865,240,
