LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.0524410194041,-84.0,-0.0601232400998,0.238762258791,0.927693893622,0.957469198351,62.551580961,240,
6.0,0.811,-0.0855717263091,-84.0,-0.0826958956155,0.243000792729,0.92948918559,0.955926706386,62.9527979354,239,
12.0,0.811,-0.0819503625876,-54.0,-0.0662504433184,0.239238488685,0.92831926623,0.957471398839,62.7281342001,239,
18.0,0.811,-0.00154292728265,-54.0,0.0118508855262,0.228043070199,0.929714544442,0.961182125655,63.0763185211,239,
24.0,0.811,-0.0248348571061,-54.0,-0.0161410681347,0.228799355938,0.929273610723,0.961118607049,62.9961648923,239,
30.0,0.811,-0.0575327504687,-84.0,-0.0394871347656,0.22997412534,0.930593244891,0.96049197265,63.2670188128,239,
36.0,0.811,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.811,0.0911230426324,-60.0,0.0901122591505,0.265128412119,0.914420275766,0.947557778913,59.5150980414,239,
48.0,0.811,0.0656234311256,-54.0,0.0667235772308,0.257456017456,0.914879137052,0.950707040636,59.6263694818,239,
54.0,0.811,0.0147875745895,-54.0,0.0199361153309,0.245400977825,0.917836167389,0.954868319474,60.2871457229,239,
60.0,0.811,0.0949559239602,-54.0,0.085562141494,0.262660179309,0.915109192567,0.949010755753,59.6793187088,239,
66.0,0.811,0.100217818324,-60.0,0.0929302898564,0.264148136966,0.915875709012,0.948404755227,59.853378223,239,
72.0,0.811,0.0271655432719,-60.0,0.0307494971233,0.247983450052,0.91673846115,0.954116495537,60.0468808843,239,
78.0,0.811,-0.0739617839808,-60.0,-0.0601659520724,0.251644298684,0.918068524189,0.952623687541,60.3267560442,239,
84.0,0.811,0.0730772697803,-54.0,0.0784756778778,0.255340594077,0.918974927454,0.951338831557,60.5481583022,239,
90.0,0.811,0.0811600550978,-60.0,0.0790954542404,0.255592293674,0.918877088696,0.951494754513,60.5378214109,239,
96.0,0.811,0.0412042622547,-72.0,0.0378601419331,0.243825382318,0.920438931764,0.955580394696,60.8914318878,239,
102.0,0.811,-0.0816116386265,-60.0,-0.0896845823995,0.255570720144,0.921661070175,0.951351151669,61.1431213777,239,
108.0,0.811,0.109212355193,-60.0,0.108514342772,0.26136602508,0.92265475032,0.949233183912,61.3936773348,239,
114.0,0.811,0.141659398548,-60.0,0.143382639117,0.280102642035,0.920642743064,0.942211500325,60.9313977468,239,
120.0,0.811,0.0821880517718,-60.0,0.0989510110276,0.25823103399,0.922207659567,0.950192532296,61.2726171637,239,
126.0,0.811,-0.0976881369166,-66.0,-0.0734308681936,0.24745575168,0.923960923302,0.954083550153,61.6493569104,240,
