LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.291082985425,-774.0,0.379803564178,0.416731034466,0.972053133755,0.849380012071,69.465035922,240,
6.0,0.921,0.30783585966,-822.0,0.448097351347,0.480836021521,0.978969998626,0.808273376601,68.9743183484,239,
12.0,0.921,0.300440749774,-798.0,0.370119713536,0.406021157166,0.975112939544,0.85642852744,70.3021667277,239,
18.0,0.921,0.302780183066,-54.0,0.442950009135,0.476417152333,0.98078341878,0.809697164965,68.7929766107,239,
24.0,0.921,0.281738852745,-798.0,0.362795140511,0.400248520671,0.975678955166,0.858576549779,69.9240928315,239,
30.0,0.921,0.332189019203,-816.0,0.438626547742,0.470233111256,0.977237967786,0.816960314692,69.846648884,239,
36.0,0.921,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.921,0.225068985847,-18.0,0.357297628973,0.402011833558,0.971699459155,0.853168856671,67.1976473979,239,
48.0,0.921,0.208533992501,-762.0,0.255547259355,0.311298327378,0.968949521626,0.907673314307,68.353053528,239,
54.0,0.921,0.246202624984,-810.0,0.361930682573,0.407949934687,0.971218230222,0.848289225693,66.4915527915,239,
60.0,0.921,0.284476773384,-798.0,0.355337849703,0.408383998344,0.954065738857,0.849613895847,64.1683037256,239,
66.0,0.921,0.318692413182,-762.0,0.407167155198,0.444181097272,0.968874878618,0.832168739777,68.3983959897,239,
72.0,0.921,0.282657338695,-768.0,0.375570443329,0.425518308818,0.951585984988,0.841728234355,64.3900293636,239,
78.0,0.921,0.383691725465,-744.0,0.470998924103,0.502303464866,0.968603964176,0.800472798161,68.92576863,239,
84.0,0.921,0.357752296929,-762.0,0.402934308333,0.443000163715,0.956409498743,0.837483833536,67.2260789758,239,
90.0,0.921,0.335728208816,-834.0,0.428129439587,0.464053297072,0.965882592977,0.822113526995,68.129327907,239,
96.0,0.921,0.194700039309,-762.0,0.326262986342,0.380643382841,0.952581644395,0.869074752659,65.0960189612,239,
102.0,0.921,0.321692518037,-762.0,0.437630992647,0.470760140289,0.971575653131,0.817816311164,69.1173609048,239,
108.0,0.921,0.316037847781,-810.0,0.360342959258,0.398590880999,0.967062280889,0.863083833062,69.6695599083,239,
114.0,0.921,0.256090314477,-780.0,0.367674742646,0.411492961473,0.968292573648,0.848920232297,67.1060776173,239,
120.0,0.921,0.31751835967,-798.0,0.315882571677,0.360626829466,0.962818991822,0.884912789691,69.027347201,239,
126.0,0.921,0.272157221068,-822.0,0.335039975806,0.386010806577,0.955020825757,0.866619065935,65.8378989918,240,
