LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.0607094267355,-48.0,0.0137154110176,0.0557252409327,0.98883027649,0.992244376943,83.6406729832,240,
6.0,0.663,-0.0112371761309,-48.0,0.0484392122558,0.0682127208332,0.991009980055,0.988570900269,85.4320686945,239,
12.0,0.663,-0.0631414353293,-48.0,-0.00534093687494,0.0456364749193,0.991959343349,0.994880007232,86.2523832361,239,
18.0,0.663,-0.0498652797122,-48.0,0.000135984297737,0.0424366373029,0.992662128982,0.995620946916,87.127918533,239,
24.0,0.663,-0.0614268607012,-48.0,-0.00580417358683,0.0422363188988,0.99291081793,0.995662406596,87.310160046,239,
30.0,0.663,-0.0623507502848,-24.0,-0.00592741919417,0.0452113717079,0.991860496058,0.995005311888,86.4045726635,239,
36.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.663,-0.0558251480376,-30.0,0.0261140767374,0.047396170444,0.99424713962,0.994506555741,88.0049391756,239,
48.0,0.663,-0.0452432992911,-1404.0,0.0403249139503,0.0571484372923,0.993994085192,0.99201598913,87.7193101348,239,
54.0,0.663,-0.00575362255811,-1404.0,0.0523703711847,0.0726742809672,0.990319102515,0.986947749426,84.7192828696,239,
60.0,0.663,0.00792540286107,-1404.0,0.0398158310335,0.0649609428983,0.989342001049,0.989619170486,84.4338706615,239,
66.0,0.663,-0.0199680488203,-1404.0,0.00623021979558,0.0496643790178,0.989787742963,0.99397473944,85.0575445863,239,
72.0,0.663,-0.0200637889004,-1404.0,0.0100359719008,0.042129560905,0.993215109219,0.995694243948,87.5914137279,239,
78.0,0.663,-0.0780591734468,-24.0,-0.0378343741719,0.0476732699657,0.996792244099,0.994571140261,91.2037616581,239,
84.0,0.663,-0.0988849955634,-30.0,-0.0480702299163,0.0578943996051,0.996504771107,0.991888827193,90.215250154,239,
90.0,0.663,-0.159797493045,-1404.0,-0.080494437435,0.0917116368518,0.993480735986,0.979388587716,86.6713000626,239,
96.0,0.663,-0.0903139614758,-24.0,-0.0407420672256,0.051415558335,0.996515976349,0.993626315207,90.4886925115,239,
102.0,0.663,-0.150591971804,-1404.0,-0.102683587115,0.117591073067,0.987786246643,0.965931491391,82.6217591559,239,
108.0,0.663,-0.16130045909,-30.0,-0.108946713785,0.114112611069,0.99588570242,0.969275765702,89.7055200418,239,
114.0,0.663,-0.229874633046,-24.0,-0.185630286515,0.188880849159,0.995408061904,0.920727746611,89.4188474624,239,
120.0,0.663,-0.230651913182,-1404.0,-0.160520032649,0.166372149985,0.993019344478,0.936001196431,86.7358288355,239,
126.0,0.663,-0.362842497342,-1404.0,-0.302581509462,0.309080383145,0.982916467632,0.813880117065,80.9226438502,240,
