LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0332871918505,-90.0,0.0102314570443,0.0326418606352,0.953830107014,0.973804440655,69.906216302,240,
6.0,0.195,0.00529912899023,-84.0,-0.0107181904376,0.0328589847154,0.95310909468,0.972352179752,69.724201654,239,
12.0,0.195,0.00865660164526,-90.0,-0.00297098596943,0.0287859985138,0.960281609043,0.979240745662,72.0922215147,239,
18.0,0.195,0.0155657213224,-102.0,0.0028954824728,0.0272568658907,0.964477040825,0.981383957293,73.5831510392,239,
24.0,0.195,0.000742726983931,-108.0,-0.00107714754771,0.0266722470872,0.965703148788,0.982084620041,74.0238587859,239,
30.0,0.195,-0.0139860000313,-48.0,-0.00798577126189,0.0306186689593,0.957646782504,0.976074626698,71.1890102185,239,
36.0,0.195,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.195,0.0148394638671,-84.0,0.0148569860427,0.0353871313063,0.949800487017,0.968773877917,68.6434805137,239,
48.0,0.195,0.0225800844414,-72.0,0.018734252585,0.0371583088105,0.950265221616,0.966138721512,68.6701106916,239,
54.0,0.195,0.0206177456154,-84.0,0.0256293261536,0.0399342334698,0.954259230351,0.960279461284,70.1005626731,239,
60.0,0.195,0.0487793565079,-96.0,0.0537999767512,0.0611908118845,0.958643085113,0.913120981402,71.537862486,239,
66.0,0.195,0.063846368839,-48.0,0.0556737548629,0.0630353504453,0.957868219592,0.910538717133,71.1386113833,239,
72.0,0.195,0.0769970888126,-72.0,0.0686884342266,0.0744633186452,0.959843963017,0.876699641921,71.9289141495,239,
78.0,0.195,0.0867663480038,-48.0,0.0867346139099,0.0913227016557,0.961440413178,0.824016747609,72.0948091332,239,
84.0,0.195,0.139477038133,-72.0,0.140136515755,0.142936776217,0.9617160711,0.685888533066,72.5123323578,239,
90.0,0.195,0.130377107672,-60.0,0.138231392084,0.14129600202,0.958990854002,0.687450592935,71.4248170463,239,
96.0,0.195,0.146601505695,-78.0,0.146012883166,0.148898422195,0.958834846868,0.670258357095,71.5194470969,239,
102.0,0.195,0.179908950316,-72.0,0.180972461415,0.183396143245,0.957129668536,0.60005273142,70.9866747024,239,
108.0,0.195,0.1824586052,-60.0,0.181583706422,0.183853415029,0.959693184209,0.598463966128,71.8822469735,239,
114.0,0.195,0.166475148392,-30.0,0.163361120528,0.165458161884,0.966612485028,0.634878822636,74.3627543177,239,
120.0,0.195,0.172811984781,-54.0,0.169175405973,0.171178664437,0.967076162353,0.621565024919,74.506867886,239,
126.0,0.195,0.203866276593,-66.0,0.189868728121,0.192315512802,0.954776319242,0.584956630607,70.258702559,240,
