LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,0.322795847835,6.0,0.338385610116,0.365569052369,0.98834195028,0.923917107428,79.961865101,240,
6.0,1.077,0.21302231156,6.0,0.263781363176,0.311646083009,0.987064276898,0.940298423239,76.0097089687,239,
12.0,1.077,0.335037127909,6.0,0.352254346635,0.376082426782,0.990195656618,0.920524394325,80.9566602952,239,
18.0,1.077,0.322305818261,6.0,0.343469699343,0.369295921457,0.989817090764,0.922603544503,80.3873498036,239,
24.0,1.077,0.390940161903,6.0,0.392297845521,0.409978258918,0.991375751584,0.908999047375,82.7836689196,239,
30.0,1.077,0.291413498277,12.0,0.311638894105,0.344790549278,0.988336435407,0.930488073284,78.6754878634,239,
36.0,1.077,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.077,0.387802358812,0.0,0.373584295399,0.395074664427,0.989646759465,0.914141509113,81.4271375282,239,
48.0,1.077,0.455677907085,0.0,0.425086524571,0.440687624421,0.99068867474,0.897900874064,83.2053880111,239,
54.0,1.077,0.322659767951,0.0,0.330106839211,0.360709363766,0.987776993467,0.925148682708,78.9888441294,239,
60.0,1.077,0.407500690138,0.0,0.38868868532,0.407761956291,0.989958177303,0.910043763236,82.1892551568,239,
66.0,1.077,0.332728011587,0.0,0.336073271673,0.363819852353,0.988413515103,0.924753945493,79.8622632951,239,
72.0,1.077,0.375932818141,0.0,0.370613142593,0.392667441467,0.989625839513,0.914823609717,81.2509703958,239,
78.0,1.077,0.240130843051,6.0,0.276441735752,0.320561486049,0.985662041813,0.938055852888,76.5471881362,239,
84.0,1.077,0.376762480775,6.0,0.369248705383,0.391375387172,0.989920188671,0.915179041498,81.252936813,239,
90.0,1.077,0.334038106263,0.0,0.337723718929,0.365570084585,0.988473729115,0.923956533626,79.7771334629,239,
96.0,1.077,0.372651602097,6.0,0.37294041587,0.393790824188,0.99031044009,0.914673766662,81.7287221956,239,
102.0,1.077,0.278007019858,0.0,0.303221244281,0.340029917368,0.987013472677,0.931790639196,77.7640632562,239,
108.0,1.077,0.395496185932,6.0,0.391433341933,0.411151798748,0.990404042451,0.907859773666,81.8209125591,239,
114.0,1.077,0.413240011987,6.0,0.40019323269,0.418379912877,0.990672496549,0.905604393209,82.3682458852,239,
120.0,1.077,0.407588329691,6.0,0.398691839876,0.417638196299,0.990727476992,0.905356272986,82.028439094,239,
126.0,1.077,0.328891049454,6.0,0.339389734917,0.368972608559,0.988397138649,0.921462127571,79.0382623302,240,
