LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.151214005481,12.0,0.0187304689981,0.0835637156032,0.998192113834,0.997256063194,89.3547914535,240,
6.0,1.102,0.00199419418398,12.0,-0.12581713156,0.144541232606,0.998324167111,0.991749309663,90.7143990962,239,
12.0,1.102,0.116054105395,12.0,0.00866551531987,0.0767476123223,0.998332285672,0.997677908591,90.0478160385,239,
18.0,1.102,0.0759061865978,12.0,-0.0389424133876,0.0848512007843,0.998262408086,0.997156789339,90.1613241416,239,
24.0,1.102,0.18161629369,12.0,0.0700944195877,0.10407478824,0.998429259587,0.995748023744,89.959869633,239,
30.0,1.102,0.0410741047498,6.0,-0.0656585609486,0.100855346832,0.998299916566,0.995996910435,90.0088292719,239,
36.0,1.102,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.102,0.159242573168,0.0,0.0345671606753,0.0808817711079,0.998929177239,0.997437143249,90.4701745088,239,
48.0,1.102,0.250663270387,0.0,0.125078865091,0.146243911179,0.998882717107,0.991696215753,90.12394008,239,
54.0,1.102,0.11048603736,0.0,-0.00495680449815,0.0751357636055,0.998805949999,0.997789698222,90.2291903722,239,
60.0,1.102,0.206085873428,0.0,0.0803148275099,0.111500643385,0.998848241325,0.995163844747,89.9202130637,239,
66.0,1.102,0.151692692062,0.0,0.0302926289662,0.082566970742,0.998823077754,0.997339405333,89.9897593058,239,
72.0,1.102,0.190081178587,0.0,0.0680283211144,0.102327087729,0.998874194825,0.995920004019,90.0379619559,239,
78.0,1.102,0.0801377269093,6.0,-0.0372782572756,0.0858652926234,0.998725617939,0.997121893729,89.9191531825,239,
84.0,1.102,0.157180689748,0.0,0.0356694685339,0.0839594769271,0.998652070068,0.997240166344,90.0944690681,239,
90.0,1.102,0.14815943279,6.0,0.0279020932297,0.0809084954376,0.998704021714,0.997438055679,90.1023811696,239,
96.0,1.102,0.155889054035,6.0,0.0414129363687,0.0853905840852,0.998710669448,0.997142371313,90.2677639405,239,
102.0,1.102,0.090061246151,0.0,-0.0273525604066,0.0803533461623,0.998527066189,0.997465823777,90.1532730468,239,
108.0,1.102,0.142082721263,6.0,0.030173773881,0.0777493774316,0.998700140536,0.997619188475,90.6614286106,239,
114.0,1.102,0.218781737083,6.0,0.0980077876455,0.122732593794,0.998721178309,0.994109185302,90.371950314,239,
120.0,1.102,0.175065253916,6.0,0.056270550652,0.0895733722888,0.998778392316,0.996837009012,90.9172854535,239,
126.0,1.102,0.124923515192,0.0,0.00890084244997,0.0730655175957,0.998675491616,0.997891927358,90.5324655313,240,
