LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.005,0.0891227822758,12.0,0.139424806005,0.202373983364,0.997157625776,0.997210351798,92.3941921937,240,
6.0,3.005,0.354432342119,12.0,0.366191782676,0.399407783905,0.996739896934,0.989182529212,91.7474174023,239,
12.0,3.005,-0.0375551290131,6.0,0.0434684044296,0.184772666865,0.996173852354,0.997626941225,90.7062733195,239,
18.0,3.005,0.1108608493,6.0,0.200552472553,0.271172655162,0.995907145604,0.994922465827,90.5545144095,239,
24.0,3.005,-0.126014562159,12.0,-0.00418638617465,0.191740346391,0.995582315925,0.997440991508,90.0796879438,239,
30.0,3.005,0.141303969908,12.0,0.275593263976,0.337237071934,0.995390104191,0.992138554374,89.9415694087,239,
36.0,3.005,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.005,0.037972727511,0.0,0.228818134845,0.260447355196,0.998618865004,0.995304520407,93.5701556106,239,
48.0,3.005,-0.203290849774,6.0,0.0107402968031,0.134355181459,0.998389167798,0.998742058851,93.0777664139,239,
54.0,3.005,0.106699131483,0.0,0.301982357116,0.328454441478,0.998381308022,0.9925661686,93.3227325211,239,
60.0,3.005,-0.148732230267,6.0,0.0321390528306,0.141451091522,0.998106339817,0.998610593284,92.8799924164,239,
66.0,3.005,0.0198891047079,6.0,0.227617370675,0.271342481106,0.997753222639,0.994899141889,92.3654721177,239,
72.0,3.005,-0.217075865232,6.0,-0.0176768739538,0.1438635846,0.998052858988,0.998557351862,92.6204242935,239,
78.0,3.005,0.0020576837648,6.0,0.18508160714,0.231677573687,0.998206163216,0.996266231198,92.7972112549,239,
84.0,3.005,-0.286857713803,6.0,-0.0275505137404,0.176873614427,0.99711076691,0.997795194603,90.9694645073,239,
90.0,3.005,-0.147792748677,6.0,0.103390266132,0.201285576766,0.997181997786,0.997148310877,91.073445064,239,
96.0,3.005,-0.285404629162,6.0,-0.0683470677438,0.190013060075,0.997318288499,0.997440461111,90.8360803264,239,
102.0,3.005,-0.180439591324,6.0,0.0406364553067,0.186283259054,0.996998507132,0.997542992873,90.6034047519,239,
108.0,3.005,-0.210787309238,6.0,-0.0336606209601,0.177045462729,0.996746268301,0.997810459477,91.0159101785,239,
114.0,3.005,-0.183900947211,6.0,0.0746621845775,0.181130378046,0.997323256757,0.997700923561,91.4702200782,239,
120.0,3.005,-0.214139109378,6.0,0.000968541140301,0.172875966245,0.99696957453,0.997903724526,91.0646466474,239,
126.0,3.005,-0.350308444375,12.0,-0.0406157676271,0.191151686061,0.99662179665,0.997406611694,90.3259622584,240,
