LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,-0.231737916313,-12.0,-0.219533777132,0.228543766427,0.996163203438,0.968808300017,90.2608956545,240,
6.0,1.423,-0.221126970249,-24.0,-0.212757213472,0.221893606251,0.995728642471,0.971077860568,90.3609847239,239,
12.0,1.423,-0.215670836129,-36.0,-0.20843501705,0.217129807122,0.996516676841,0.971924208571,90.6956198046,239,
18.0,1.423,-0.208024715419,-36.0,-0.223208875822,0.23324244173,0.995250496114,0.96788243487,89.6485801805,239,
24.0,1.423,-0.212348493053,-18.0,-0.217684609935,0.227269092529,0.995697349013,0.969411464555,90.0111202478,239,
30.0,1.423,-0.242571947244,-18.0,-0.21729980168,0.229894189054,0.994654025774,0.968252851368,88.5208022058,239,
36.0,1.423,-0.216952207803,-24.0,-0.193832278905,0.20649893331,0.99484871407,0.974489182152,89.1077971031,239,
42.0,1.423,-0.174349132833,-18.0,-0.186690726739,0.19551929078,0.996581582881,0.977304460004,91.1147202762,239,
48.0,1.423,-0.253730300092,-30.0,-0.205047334207,0.218330760215,0.994639166344,0.971283669839,88.5291849219,239,
54.0,1.423,-0.221322451193,-18.0,-0.1926742771,0.203168644911,0.996537661876,0.975033400371,90.1414142396,239,
60.0,1.423,-0.223010992986,-24.0,-0.199662382585,0.210283712373,0.995918402705,0.973487582171,89.9068236858,239,
66.0,1.423,-0.207743768932,-24.0,-0.159883681309,0.176241492476,0.995307311366,0.980911483007,88.658038958,239,
72.0,1.423,-0.196688298726,-18.0,-0.0791995347048,0.145125616079,0.98695897529,0.986245478446,81.3987276563,239,
78.0,1.423,-0.129685896988,-756.0,0.00021330917292,0.146909461271,0.979636232908,0.985562072545,77.5288993774,239,
84.0,1.423,-0.0981016448819,-744.0,0.0211952880699,0.150608250475,0.978550091538,0.9848503541,77.1923795156,239,
90.0,1.423,-0.14178476619,-12.0,-0.0791990501267,0.119463803456,0.993485625963,0.990935756854,86.3196914656,239,
96.0,1.423,-0.152651557748,-756.0,-0.0206529457914,0.129492488997,0.985752817348,0.988904690585,80.4465021814,239,
102.0,1.423,-0.223857542833,-18.0,-0.120951970973,0.160800473061,0.990006692653,0.983524107253,83.7925428336,239,
108.0,1.423,-0.174158351901,-756.0,-0.0309217864272,0.136870646266,0.987092251306,0.98728285498,79.6056736255,239,
114.0,1.423,-0.192090998891,-30.0,-0.091535814503,0.147780136387,0.989625853326,0.985656121141,82.2540112564,239,
120.0,1.423,-0.190828284199,-30.0,-0.114645042821,0.15561056585,0.992736505428,0.984173671368,83.9057165414,239,
126.0,1.423,-0.0837141845763,-12.0,-0.0165250375221,0.100246492293,0.994160087383,0.993389656357,84.8761659211,239,
