LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.27541810433,192.0,-0.146753964168,0.192869404203,0.800267616196,0.578170022368,18.9921914908,240,
6.0,0.651,-0.262660308779,192.0,-0.136117258497,0.179340292886,0.864431612252,0.612092944409,24.4056261665,239,
12.0,0.651,-0.269659450802,174.0,-0.139479391706,0.182485382225,0.87878432365,0.605756451252,23.8219168553,239,
18.0,0.651,-0.276457115389,168.0,-0.139463520787,0.182510834901,0.876260635481,0.605316143783,23.7841925697,239,
24.0,0.651,-0.267843771873,192.0,-0.134619505357,0.180728079371,0.825989332146,0.600733968404,21.9366860703,239,
30.0,0.651,-0.264252245613,198.0,-0.135222743362,0.180549013246,0.818981592905,0.603496641316,22.5497158316,239,
36.0,0.651,-0.270633399819,162.0,-0.137339396011,0.183193231773,0.826765436322,0.594528658678,21.5152387706,239,
42.0,0.651,-0.283636691934,150.0,-0.146873590626,0.192094529422,0.82331213841,0.579469982732,19.8486949136,239,
48.0,0.651,-0.284418089421,126.0,-0.1434392905,0.189260641695,0.840156643265,0.582315636732,20.0678148196,239,
54.0,0.651,-0.299016519365,150.0,-0.159572205242,0.201893875433,0.845379701206,0.570915125582,19.9287592631,239,
60.0,0.651,-0.292573888027,132.0,-0.159379398681,0.202419469781,0.81954659115,0.567866446452,19.2148611037,239,
66.0,0.651,-0.339767569539,108.0,-0.193819804326,0.238364313854,0.582025261668,0.5025507687,10.1758996275,239,
72.0,0.651,-0.365364740183,126.0,-0.225853773118,0.267653214368,0.451833607198,0.475302164355,7.01920072249,239,
78.0,0.651,-0.38043430596,138.0,-0.236867245811,0.278612918192,0.360123128594,0.464189574122,5.03291817756,239,
84.0,0.651,-0.372607121143,168.0,-0.217482836861,0.264479982278,0.242671871326,0.465204429215,2.56748976018,239,
90.0,0.651,-0.358710042431,144.0,-0.203817391799,0.248416656805,0.543074852629,0.491168357943,8.05949957969,239,
96.0,0.651,-0.375817876723,168.0,-0.219444149251,0.266041022829,0.24209193979,0.465665429215,2.62941972734,239,
102.0,0.651,-0.370559213059,144.0,-0.219147241791,0.258450809679,0.620175977968,0.493891744192,11.3030583601,239,
108.0,0.651,-0.354512134248,-870.0,-0.2275088959,0.287905174031,-0.411665014706,0.399712389321,0.0,239,
114.0,0.651,-0.292082169567,-870.0,-0.14545087108,0.220126616135,-0.211205504794,0.425758707412,0.0,239,
120.0,0.651,-0.250531750952,-870.0,-0.101385164588,0.198569730432,-0.291340268105,0.361187146662,0.0,239,
126.0,0.651,-0.346741773119,-870.0,-0.190272820375,0.252759032077,-0.152537029071,0.431310170395,0.0,239,
