LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.15662636707,-18.0,-0.054529572868,0.0982426945967,0.979126153305,0.984733334949,79.6692683259,240,
6.0,0.811,-0.14221060982,-18.0,-0.0546613933841,0.0942252644436,0.981694151368,0.986095448969,80.9403870183,239,
12.0,0.811,-0.142762494516,-18.0,-0.0561026101967,0.101992149237,0.977437644415,0.983674978238,78.8479539673,239,
18.0,0.811,-0.140500949972,-18.0,-0.0619009649269,0.107385451911,0.976157149539,0.982031517829,78.2088823729,239,
24.0,0.811,-0.135036479841,-24.0,-0.0623269367864,0.113244715096,0.972349948211,0.980009119911,76.5199661399,239,
30.0,0.811,-0.132296070047,-24.0,-0.0619532257907,0.109702769844,0.974569442998,0.981185667803,77.5171738971,239,
36.0,0.811,-0.120011881838,-18.0,-0.0603698828872,0.101559809674,0.979287633297,0.983880496964,79.7187109828,239,
42.0,0.811,-0.133781235173,-18.0,-0.053306290457,0.0971061707008,0.979492986168,0.985162213029,79.8434978773,239,
48.0,0.811,-0.132803312171,-18.0,-0.051020545932,0.0894951400638,0.983193264902,0.987348207647,81.7406116357,239,
54.0,0.811,-0.137938872636,-24.0,-0.0509718180051,0.095464437167,0.979704347087,0.985584457407,79.9550447294,239,
60.0,0.811,-0.131815565352,-24.0,-0.0546451016405,0.0957303984719,0.98076614514,0.985550970553,80.4805060087,239,
66.0,0.811,-0.135774616398,-18.0,-0.0551089357398,0.09431343602,0.981779749602,0.985913397661,80.9930438683,239,
72.0,0.811,-0.124905099438,-18.0,-0.0535164646829,0.0958802470369,0.980298822571,0.985526233871,80.2437423351,239,
78.0,0.811,-0.124752927806,-18.0,-0.0532633000737,0.0921836623105,0.982394925071,0.986565072989,81.3156685467,239,
84.0,0.811,-0.134551127295,-18.0,-0.0508575961018,0.0903621541216,0.982686972954,0.987017189505,81.4515287413,239,
90.0,0.811,-0.130707562141,-18.0,-0.0632979663643,0.103024041732,0.979417251818,0.983268271015,79.8140362358,239,
96.0,0.811,-0.145397889469,-24.0,-0.0416595519952,0.0901596043855,0.980319054722,0.986846403495,80.1437530199,239,
102.0,0.811,-0.151252694663,-24.0,-0.0570955576567,0.0970860759701,0.980941507695,0.984873993,80.5001335825,239,
108.0,0.811,-0.121102608058,-30.0,-0.0680170126221,0.111713641797,0.976694648762,0.981155216357,77.9924425534,239,
114.0,0.811,-0.101175939294,-24.0,-0.0542453141107,0.0936589175472,0.982552743149,0.986679548216,81.0394832497,239,
120.0,0.811,-0.110229575139,-30.0,-0.0532024737023,0.104184654887,0.975790953523,0.983410551999,77.7550921829,239,
126.0,0.811,-0.098480748382,-18.0,-0.0387933357166,0.0936666572284,0.978348149392,0.986666622345,78.8281023117,239,
