LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.301335006852,12.0,-0.299010709,0.303132526239,0.96888362881,0.835632865474,79.7643963566,216,
6.0,1.008,-0.316485654137,18.0,-0.304488512605,0.308983859807,0.967912665584,0.831824775576,79.6228385967,215,
12.0,1.008,-0.320316988057,18.0,-0.300128629338,0.304208728768,0.967883111242,0.834875320458,79.9350325863,215,
18.0,1.008,-0.336926467103,18.0,-0.31514381793,0.31635566507,0.969914863396,0.825150919491,80.7731185815,215,
24.0,1.008,-0.319421191837,18.0,-0.315777107721,0.318675050533,0.965847565466,0.823431337379,78.671006825,215,
30.0,1.008,-0.318089758198,24.0,-0.318740367314,0.320486220498,0.967660664925,0.822813161303,79.0738045041,215,
36.0,1.008,-0.308091068211,18.0,-0.297918766209,0.299190479071,0.966174670484,0.840513853591,79.470978964,215,
42.0,1.008,-0.314475991908,18.0,-0.298449474721,0.299973249566,0.965724402044,0.838400122035,79.7280388954,215,
48.0,1.008,-0.329005201641,18.0,-0.299365728551,0.302377180103,0.966706000279,0.835370234959,80.271050099,215,
54.0,1.008,-0.323733511906,24.0,-0.304742434649,0.306935219003,0.966276188179,0.832453409988,79.3544763849,215,
60.0,1.008,-0.329918926314,18.0,-0.305193590576,0.307783485648,0.967174141613,0.832123624505,79.8618592045,215,
66.0,1.008,-0.287314627233,24.0,-0.253348591511,0.257876098916,0.965019222702,0.872696555846,79.7084265844,215,
72.0,1.008,-0.236434720536,18.0,-0.207153469639,0.216101272005,0.966583532123,0.908431616718,78.7792589486,215,
78.0,1.008,-0.251760201886,12.0,-0.193806038031,0.205236151077,0.956970319466,0.912676709672,76.7259518286,215,
84.0,1.008,-0.217799307801,12.0,-0.165193588157,0.179625553001,0.959198515873,0.93044880308,77.7805808728,215,
90.0,1.008,-0.244879806894,-750.0,-0.173121177138,0.189119176866,0.954765969861,0.923703027269,75.2459062683,215,
96.0,1.008,-0.204657705724,12.0,-0.165343750102,0.175943914746,0.963211886663,0.934824214719,79.2293111143,215,
102.0,1.008,-0.299051803035,12.0,-0.258138485768,0.264699838909,0.962692665596,0.866106279065,78.5784943107,215,
108.0,1.008,-0.291940464792,18.0,-0.261426247787,0.268438439055,0.966658691588,0.868123571003,78.1999081573,215,
114.0,1.008,-0.30332824411,12.0,-0.279306025647,0.281461307357,0.969539107186,0.85609019027,80.6477989047,215,
120.0,1.008,-0.272475506895,6.0,-0.223844445232,0.23275194711,0.965772245229,0.896055563171,78.5014523918,215,
126.0,1.008,-0.170171891052,-720.0,-0.127879893892,0.142760004073,0.964718303914,0.957265435805,78.7960694621,215,
