LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.187434689735,96.0,-0.206092156794,0.227702372948,0.702980001417,0.542263398065,28.1273063641,240,
6.0,0.597,-0.182271597292,102.0,-0.211266656407,0.243282205058,0.549719394926,0.49872289274,10.637067645,239,
12.0,0.597,-0.211094400829,90.0,-0.230724155391,0.257280085517,0.585129087854,0.48264996191,15.6705619165,239,
18.0,0.597,-0.193037519198,108.0,-0.223517184224,0.255197990715,0.531676510503,0.477893489567,8.77300670133,239,
24.0,0.597,-0.179033156502,96.0,-0.211006601616,0.238651404623,0.618695403631,0.514584354437,17.4086500288,239,
30.0,0.597,-0.184755235156,96.0,-0.221617844474,0.246135977053,0.648759613199,0.513440172506,20.6697146406,239,
36.0,0.597,-0.203618235139,102.0,-0.237540183794,0.256827339856,0.706731057098,0.515483697242,27.6654617325,239,
42.0,0.597,-0.194048017361,108.0,-0.220225494342,0.247220272318,0.607957771106,0.503590793797,16.7868149647,239,
48.0,0.597,-0.161461211978,84.0,-0.193505372257,0.216051287288,0.715222502259,0.569681102662,28.8167883258,239,
54.0,0.597,-0.0787531138904,120.0,-0.170013580611,0.251459167294,0.310481890216,0.424945426652,0.0,239,
60.0,0.597,-0.0765143154113,102.0,-0.141330451804,0.200698031513,0.480133157209,0.556667527673,0.0,239,
66.0,0.597,-0.0306743434864,114.0,-0.108292971737,0.23114871437,0.23199527031,0.408981274841,0.0,239,
72.0,0.597,-0.0587894751212,678.0,-0.400397748511,0.488159806578,-0.479746922332,0.171627838366,0.0,239,
78.0,0.597,-0.157949538414,678.0,-0.353384131365,0.49892722012,-0.282071598893,0.0944699041906,0.0,239,
84.0,0.597,-0.205375046807,678.0,-0.34395132231,0.457241217263,-0.125358554285,0.15757648676,0.0,239,
90.0,0.597,-0.331246947341,126.0,-0.457776419196,0.512195213278,0.185753455578,0.25330451912,0.0,239,
96.0,0.597,-0.371238658156,678.0,-0.550336278859,0.599556942957,-0.00877917172297,0.213472381151,0.0,239,
102.0,0.597,-0.0956434385946,678.0,-0.252863249652,0.372642937013,-0.0484075537688,0.172151597914,0.0,239,
108.0,0.597,-0.08182142044,678.0,-0.276977977757,0.393343996162,-0.268555444373,0.139015555599,0.0,239,
114.0,0.597,-0.164471295508,678.0,-0.297966668993,0.372004400015,0.0466329695609,0.259345817714,0.0,239,
120.0,0.597,-0.272838995955,678.0,-0.458748000444,0.515057236306,-0.128583125119,0.22700954415,0.0,239,
126.0,0.597,-0.51875035162,678.0,-0.541940349572,0.567030679996,0.161860457369,0.26212112885,0.0,239,
