LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.303140028856,-6.0,-0.247556824118,0.25631559759,0.867185653809,0.556278582328,50.1050499482,240,
6.0,0.69,-0.29947115584,0.0,-0.246331484981,0.254461228657,0.876083236162,0.553129665529,51.7719295836,239,
12.0,0.69,-0.277964908196,0.0,-0.242471969293,0.250871107712,0.875795170919,0.564523053796,51.3453505814,239,
18.0,0.69,-0.293810568436,18.0,-0.23950263239,0.249324911356,0.852080089496,0.559721419077,47.6259177469,239,
24.0,0.69,-0.279149023515,12.0,-0.239934151201,0.249149410727,0.866234928084,0.571075334125,49.2568086196,239,
30.0,0.69,-0.298254005431,24.0,-0.251718488009,0.261423080498,0.848337070574,0.549112161578,46.6616336971,239,
36.0,0.69,-0.310266043787,12.0,-0.241050138127,0.248329925133,0.89399017358,0.565542752224,54.8856263714,239,
42.0,0.69,-0.289168740869,12.0,-0.243453463428,0.253509660981,0.846209247627,0.555008023238,46.5667685349,239,
48.0,0.69,-0.299751089155,18.0,-0.237717480974,0.245352348688,0.888640944849,0.572963854466,54.0973060111,239,
54.0,0.69,-0.322685374585,30.0,-0.24877832342,0.259612694986,0.827843654116,0.541754914415,43.9038240305,239,
60.0,0.69,-0.323560212342,12.0,-0.252156164957,0.262709069621,0.830492685614,0.538376114465,44.2858831827,239,
66.0,0.69,-0.337944382634,30.0,-0.275324930532,0.285377757339,0.824039701141,0.512240090267,43.2530037265,239,
72.0,0.69,-0.352128639972,30.0,-0.268644103324,0.280737808529,0.789722142035,0.515639339321,38.3902670356,239,
78.0,0.69,-0.353163530861,36.0,-0.273514371988,0.286666781754,0.766194795997,0.505858864367,35.1217134523,239,
84.0,0.69,-0.343514456105,660.0,-0.266233945331,0.283762554914,0.68766135133,0.500234717222,25.7859459452,239,
90.0,0.69,-0.314278588972,666.0,-0.237226485726,0.258071625043,0.678383148761,0.529581852042,23.1987663778,239,
96.0,0.69,-0.327385655407,660.0,-0.253997787736,0.269456796398,0.740544651922,0.521477798203,32.0072223804,239,
102.0,0.69,-0.336558130353,672.0,-0.275299829312,0.291232570985,0.735174289095,0.505498751525,28.1891457926,239,
108.0,0.69,-0.338857908051,-18.0,-0.292093541573,0.30560025533,0.738502807814,0.454246343763,32.0879748261,239,
114.0,0.69,-0.232408223367,12.0,-0.213441183629,0.234319230288,0.709709343487,0.528446338161,26.919713915,239,
120.0,0.69,-0.17875652128,-6.0,-0.190113682902,0.207834960973,0.8036237935,0.60927620703,36.5263469162,239,
126.0,0.69,-0.215569850068,-6.0,-0.214657199037,0.230699006245,0.788080152317,0.556816565455,36.1129463956,239,
