LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.148198238511,18.0,-0.125382161987,0.15646444829,0.986144860866,0.980150294033,83.3308659293,240,
6.0,0.985,-0.147608493973,24.0,-0.127508584843,0.157859930608,0.986227416203,0.979854311912,83.4131630592,239,
12.0,0.985,-0.141073450227,18.0,-0.12600943967,0.156375569129,0.986418486615,0.980159166978,83.4960800147,239,
18.0,0.985,-0.155963879254,24.0,-0.132443979149,0.161086557635,0.986703778544,0.978964819862,83.6580351712,239,
24.0,0.985,-0.143383340482,24.0,-0.133764328196,0.165552831652,0.9848863851,0.977779907298,82.6150910574,239,
30.0,0.985,-0.145219684451,24.0,-0.134158211874,0.161509773917,0.987213175824,0.978885787433,83.9725367603,239,
36.0,0.985,-0.137925927847,24.0,-0.128675941735,0.158642027143,0.986306919565,0.979667598252,83.4625718055,239,
42.0,0.985,-0.129990819096,24.0,-0.125249270879,0.156709435691,0.985866442308,0.980167920945,83.2140926098,239,
48.0,0.985,-0.13383752596,24.0,-0.124009778625,0.152762992483,0.987356437181,0.981152669564,84.1007569121,239,
54.0,0.985,-0.125069772845,24.0,-0.120757315105,0.151174992282,0.986829392465,0.981551680731,83.7906724535,239,
60.0,0.985,-0.132057089125,24.0,-0.123980280901,0.156079996142,0.985682197489,0.98030079871,83.1015092588,239,
66.0,0.985,-0.10080978892,18.0,-0.112305237148,0.144758354134,0.986677444224,0.983131304829,83.7212870886,239,
72.0,0.985,-0.0778392003152,18.0,-0.0992347773568,0.131491122509,0.988110449022,0.986130631016,84.6245680958,239,
78.0,0.985,-0.0668232925599,18.0,-0.0875457188871,0.119669849172,0.989388747343,0.988461708948,85.4588601654,239,
84.0,0.985,-0.0719217319096,18.0,-0.0847192211442,0.11390556014,0.990790505806,0.98953000754,86.4300546576,239,
90.0,0.985,-0.120475084343,24.0,-0.120194058112,0.149958438194,0.987276206091,0.981754153291,84.018244417,239,
96.0,0.985,-0.079861735261,18.0,-0.0703641581073,0.111819867156,0.988019763194,0.989805867652,84.5111600662,239,
102.0,0.985,-0.105871849905,24.0,-0.103618098897,0.136404124482,0.987475665104,0.984943701872,84.1896426858,239,
108.0,0.985,-0.0955253245193,12.0,-0.112430724101,0.135162192158,0.991195505816,0.985731680449,86.6292914899,239,
114.0,0.985,-0.116926726229,18.0,-0.128984261997,0.152951172475,0.989371019839,0.981732868938,85.3495005868,239,
120.0,0.985,-0.127454942963,18.0,-0.113243491083,0.143745302295,0.987500427617,0.983601684109,84.2205639312,239,
126.0,0.985,-0.0835701593116,18.0,-0.088035083375,0.119079539592,0.989895096007,0.988848694984,85.7087906569,239,
