LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.334797262202,102.0,-0.313942458738,0.323427071108,0.697149792976,0.377727279966,22.2648083837,240,
6.0,0.578,-0.345710274217,126.0,-0.327381469868,0.33700603249,0.666332042029,0.36379138288,20.0833002036,239,
12.0,0.578,-0.360447924176,126.0,-0.336206764609,0.344757471398,0.680294588666,0.356083680686,23.7395310469,239,
18.0,0.578,-0.36762012185,138.0,-0.344316117766,0.353853723588,0.651925470922,0.350156709954,18.4476387891,239,
24.0,0.578,-0.355235638264,138.0,-0.33508362432,0.345146390085,0.647482261975,0.356474969556,17.3157312679,239,
30.0,0.578,-0.362400929183,126.0,-0.34285662425,0.352666883216,0.656011270302,0.3516561793,17.4470770329,239,
36.0,0.578,-0.380377706148,120.0,-0.340618561344,0.347789868329,0.712391193661,0.349302289368,29.7803663321,239,
42.0,0.578,-0.38258243815,126.0,-0.35951612262,0.368163885581,0.66152696627,0.339041588318,20.7209526426,239,
48.0,0.578,-0.354251310422,144.0,-0.337649101103,0.347848270025,0.64230784441,0.354540082744,16.4355417792,239,
54.0,0.578,-0.302662394842,174.0,-0.389673702375,0.419612591375,0.541281743347,0.314350279055,0.0,239,
60.0,0.578,-0.20948755359,108.0,-0.253718135763,0.277510328833,0.66099587188,0.432312121335,0.0,239,
66.0,0.578,-0.0951944381036,186.0,-0.231630602839,0.297418117332,0.535574366515,0.410903372081,0.0,239,
72.0,0.578,0.110735095517,318.0,-0.289133896709,0.443630979616,0.346418277,0.301148357354,0.0,239,
78.0,0.578,0.00888904214896,450.0,-0.288993893909,0.414985134022,0.452141068789,0.329682911544,0.0,239,
84.0,0.578,-0.065348700255,204.0,-0.31050535638,0.405359707828,0.489390840168,0.3276390238,0.0,239,
90.0,0.578,-0.401201276009,450.0,-0.486333138115,0.504987122581,0.321924999426,0.252755822543,0.0,239,
96.0,0.578,-0.201285551747,450.0,-0.656861998118,0.716339173805,0.154195583934,0.179981683601,0.0,239,
102.0,0.578,-0.232218965174,450.0,-0.520970842608,0.575755196954,0.308296729477,0.228310589444,0.0,239,
108.0,0.578,-0.115135969644,450.0,-0.337414957529,0.404256792609,0.391332708321,0.308824335617,0.0,239,
114.0,0.578,-0.387991298388,450.0,-0.420037326967,0.438084948712,0.509156683607,0.296514658902,0.0,239,
120.0,0.578,-0.577708706156,450.0,-0.561298965347,0.572178521818,0.246027046923,0.222156285961,0.0,239,
126.0,0.578,-0.801281865003,114.0,-0.697497706052,0.702918477621,0.514132114165,0.188848273319,12.9246103858,239,
