LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.275536100464,48.0,-0.0966159644741,0.158965903355,0.763508057613,0.615529634915,21.8866933346,240,
6.0,0.629,-0.272407960514,84.0,-0.100207916651,0.157490984306,0.844951754876,0.630429262367,24.9210841024,239,
12.0,0.629,-0.260261232409,54.0,-0.0893964405326,0.150687137956,0.816870365154,0.638727054116,25.0404301857,239,
18.0,0.629,-0.277007686939,102.0,-0.0976949269542,0.1586447043,0.769167955183,0.625202209989,22.7599554832,239,
24.0,0.629,-0.274617715913,66.0,-0.0930815181106,0.157830400635,0.739352829737,0.617209383957,21.2364357948,239,
30.0,0.629,-0.286207902371,84.0,-0.102789722257,0.167266074393,0.719039315926,0.585532236148,18.4590893839,239,
36.0,0.629,-0.271463160191,84.0,-0.0878711343101,0.158186348867,0.797241902058,0.573973280898,18.7185358791,239,
42.0,0.629,-0.28982005166,84.0,-0.0931066350248,0.169118118329,0.612645871882,0.533906336362,12.7581186174,239,
48.0,0.629,-0.271413146081,96.0,-0.082868050124,0.163015587451,0.685442901246,0.516372944989,13.2521975094,239,
54.0,0.629,-0.281133797678,90.0,-0.0918465280801,0.169641406982,0.616756003218,0.511518131798,11.8646956884,239,
60.0,0.629,-0.2978219017,72.0,-0.106725224477,0.175705275493,0.664355177513,0.541901976436,13.7486047681,239,
66.0,0.629,-0.332087649514,96.0,-0.132952619419,0.194993168403,0.554874959681,0.535964741426,11.8570826425,239,
72.0,0.629,-0.309422610486,672.0,-0.115008064336,0.182577602541,0.546221753498,0.551344896414,12.374591356,239,
78.0,0.629,-0.304920863089,-636.0,-0.117340797332,0.188745899283,0.471736018046,0.508175612032,8.6443472566,239,
84.0,0.629,-0.304752997165,690.0,-0.115892351777,0.191432558636,0.344071423866,0.50926198641,5.84648396423,239,
90.0,0.629,-0.267042201341,684.0,-0.0999749630738,0.176418386661,0.449961964031,0.556066866864,10.1780590846,239,
96.0,0.629,-0.265877397264,678.0,-0.0840615106273,0.174066626475,0.341655809677,0.493665086424,5.81107347622,239,
102.0,0.629,-0.316695097712,630.0,-0.138987953669,0.196895118911,0.540588936535,0.566959553054,13.8195440693,239,
108.0,0.629,-0.267203164308,-636.0,-0.126007963229,0.204939639243,0.168152277138,0.397482947612,0.125674812043,239,
114.0,0.629,-0.111839313018,-636.0,-0.0266905283464,0.183226221264,-0.0357489922685,0.237711671387,0.0,239,
120.0,0.629,-0.209065422435,-636.0,-0.0794379425005,0.182360591014,0.166580395524,0.323106976424,0.0,239,
126.0,0.629,-0.169680359954,-636.0,-0.031810205627,0.163718496338,0.195743868559,0.324848248195,0.759285813905,239,
