LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.199531970639,0.0,-0.236493844403,0.247587097742,0.903221500849,0.66073704802,57.0342358316,240,
6.0,0.676,-0.174086134653,12.0,-0.238090195861,0.252075640261,0.877513316565,0.65959447744,51.4558401701,239,
12.0,0.676,-0.187327740549,6.0,-0.263493336658,0.276876905588,0.871698806677,0.628051368721,50.1392258967,239,
18.0,0.676,-0.232472332182,18.0,-0.261442808985,0.274950010617,0.867287912129,0.618445152031,50.0941446312,239,
24.0,0.676,-0.216328913806,-6.0,-0.254433546248,0.268354973323,0.867421973109,0.627893986429,49.9813191641,239,
30.0,0.676,-0.224832372884,12.0,-0.2557047406,0.269869975031,0.862617640585,0.620768897502,49.4109586678,239,
36.0,0.676,-0.236595680503,24.0,-0.29165755344,0.301060686421,0.903994940688,0.60722101397,56.228868902,239,
42.0,0.676,-0.20965665877,12.0,-0.259072586372,0.275203321891,0.84465425298,0.620923476427,45.5701402475,239,
48.0,0.676,-0.245527213482,36.0,-0.247608399911,0.263806802972,0.846090145634,0.6261326724,46.6357694135,239,
54.0,0.676,-0.101622146464,18.0,-0.165452351691,0.19620573703,0.801610589962,0.73640620973,38.1666336994,239,
60.0,0.676,-0.120717793047,12.0,-0.156239693164,0.172032436164,0.906622596772,0.784732139051,57.7843846103,239,
66.0,0.676,-0.0213014448388,12.0,-0.0304268480427,0.13073470849,0.677751678248,0.80532171806,25.4537940973,239,
72.0,0.676,0.408977609052,24.0,0.0194895745539,0.312213160143,0.512039667394,0.596504124392,0.0,239,
78.0,0.676,0.112715531017,12.0,0.0126380702208,0.125232769413,0.734246253517,0.847941274657,26.9496136632,239,
84.0,0.676,0.118827221113,-18.0,-0.0227117369866,0.161557443107,0.661149116194,0.802594438805,6.21790875071,239,
90.0,0.676,-0.0226725747296,654.0,-0.235624398969,0.33274418285,0.242801340292,0.422882586067,0.0,239,
96.0,0.676,0.140584546379,654.0,-0.127040521175,0.415398413692,0.100724089704,0.316357104336,0.0,239,
102.0,0.676,0.00775576145459,-6.0,-0.158075478629,0.332493729135,0.254241621567,0.444181783718,0.0,239,
108.0,0.676,-0.0388750489004,654.0,-0.131466785355,0.277189108269,0.275610498893,0.484492283035,0.0,239,
114.0,0.676,-0.19115192414,654.0,-0.241816961206,0.271123550058,0.717566213586,0.593573315879,28.1141404005,239,
120.0,0.676,-0.235179330305,654.0,-0.386603263594,0.434775034329,0.400530954804,0.406626461728,0.0,239,
126.0,0.676,-0.507568371619,-6.0,-0.548831209072,0.560759345762,0.743899838775,0.372879722416,32.547971688,239,
