LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.21707230553,186.0,-0.195707005463,0.210795855116,0.729017813945,0.540466686868,19.3369032431,240,
6.0,0.476,-0.210498906702,198.0,-0.192981883441,0.209290851697,0.71563079636,0.542205649512,16.683591388,239,
12.0,0.476,-0.207465210078,168.0,-0.194804208124,0.209281163552,0.748586170059,0.546134592141,21.3258279123,239,
18.0,0.476,-0.199770561166,180.0,-0.185106444807,0.199526740633,0.754619453822,0.56182003591,23.3931757261,239,
24.0,0.476,-0.197530121721,180.0,-0.183021985478,0.197565715874,0.765303511991,0.569370364502,23.4716621243,239,
30.0,0.476,-0.204804100313,162.0,-0.18641762716,0.199521136038,0.7724805519,0.563052004476,26.8507289921,239,
36.0,0.476,-0.208717158541,150.0,-0.18633796115,0.197354345182,0.791017476668,0.56262964876,33.1243405779,239,
42.0,0.476,-0.204380339088,174.0,-0.190059887966,0.206517331367,0.745563789218,0.55713652486,16.8998007468,239,
48.0,0.476,-0.194370770469,192.0,-0.187044893066,0.204405109656,0.745223869354,0.563106553402,15.2045170219,239,
54.0,0.476,-0.19830531126,708.0,-0.213579918918,0.233699127714,0.685118736118,0.515199288491,2.4220423247,239,
60.0,0.476,-0.182590635204,708.0,-0.195094477376,0.22147023558,0.701014199012,0.545902805768,0.0,239,
66.0,0.476,-0.196826394123,708.0,-0.25650447675,0.282819669839,0.651834942032,0.464179420684,0.0,239,
72.0,0.476,-0.331708009187,708.0,-0.3413514397,0.355387361675,0.652188141658,0.376639179307,0.0,239,
78.0,0.476,-0.3647805353,708.0,-0.369095746274,0.378437329104,0.64877303626,0.343608694963,14.0427645225,239,
84.0,0.476,-0.392191821091,708.0,-0.371123648008,0.380229538233,0.652634508543,0.341512150882,14.9174946338,239,
90.0,0.476,-0.400289230083,168.0,-0.347623850078,0.355958038873,0.626408691509,0.340856371482,21.2326941163,239,
96.0,0.476,-0.40188037744,708.0,-0.387378535839,0.39727327411,0.606148574351,0.325522872331,9.3646441282,239,
102.0,0.476,-0.272708468627,708.0,-0.318600340267,0.336115939423,0.664155410801,0.403761955115,0.0,239,
108.0,0.476,-0.224179859989,708.0,-0.328630831814,0.346444048564,0.463721027386,0.361097525873,0.0,239,
114.0,0.476,-0.214836561649,708.0,-0.268371753643,0.291592859647,0.157271988123,0.358043504403,0.0,239,
120.0,0.476,-0.312212504049,-720.0,-0.251681927723,0.281544895259,-0.579503910534,0.283120784205,0.0,239,
126.0,0.476,-0.388848947836,-720.0,-0.348025118377,0.372244755238,-0.526767328665,0.242887949278,0.0,239,
