LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.209655854507,174.0,-0.14778556427,0.176606064305,0.77460600646,0.644309876602,33.4453817118,240,
6.0,0.6,-0.210996391097,186.0,-0.137257695624,0.162772510817,0.831804592914,0.675573402631,39.7902974663,239,
12.0,0.6,-0.21641808844,174.0,-0.137769142398,0.160845136966,0.86891202378,0.68614334791,42.8753861515,239,
18.0,0.6,-0.233344406451,162.0,-0.134760394472,0.158628321904,0.872751035005,0.684294626664,42.4140102592,239,
24.0,0.6,-0.223273438227,186.0,-0.130988241609,0.157700966023,0.83392627958,0.685669782476,39.5686712171,239,
30.0,0.6,-0.22342784167,174.0,-0.130352166987,0.155386262935,0.857737102783,0.691363870701,41.7979795923,239,
36.0,0.6,-0.229141455561,168.0,-0.138460737296,0.163226896607,0.859567800954,0.671069434806,40.5165891895,239,
42.0,0.6,-0.243196023211,144.0,-0.144890868732,0.171312576174,0.832958263507,0.647598014662,37.0998739252,239,
48.0,0.6,-0.246083141399,132.0,-0.139597635772,0.16833671812,0.812447898018,0.647969270897,35.2628915444,239,
54.0,0.6,-0.259428412761,144.0,-0.158314758249,0.183386295533,0.821171871384,0.631471127845,36.3055753955,239,
60.0,0.6,-0.244835122224,120.0,-0.152146735831,0.176785117939,0.823131201516,0.650826807041,38.049211684,239,
66.0,0.6,-0.30328547763,120.0,-0.205760690492,0.222904849383,0.881887780095,0.589321706901,41.0063652036,239,
72.0,0.6,-0.323149810671,132.0,-0.245939314071,0.261517109683,0.841371317262,0.541384462317,38.8156774737,239,
78.0,0.6,-0.35360937827,144.0,-0.26762665013,0.284551721618,0.799710478235,0.508432543724,33.4737981158,239,
84.0,0.6,-0.342575008699,162.0,-0.257124493686,0.276311762313,0.756419523186,0.51512042744,30.3797432498,239,
90.0,0.6,-0.318703792615,150.0,-0.215858250998,0.234483293735,0.861719926601,0.569827512262,36.9757881628,239,
96.0,0.6,-0.341602089622,180.0,-0.245332300065,0.270838655307,0.64292380338,0.499344804451,21.0397051496,239,
102.0,0.6,-0.317856998376,186.0,-0.232771918942,0.247679788449,0.846221973825,0.571003341949,41.7601242888,239,
108.0,0.6,-0.448459765223,180.0,-0.265889016869,0.2990857358,0.452195295077,0.442639462406,5.75683153642,239,
114.0,0.6,-0.369911769428,156.0,-0.177694707133,0.221438244513,0.605132197848,0.502528529102,9.0707687307,239,
120.0,0.6,-0.296223484638,-582.0,-0.138609362327,0.205003822259,0.0448246719941,0.45328432125,0.0,239,
126.0,0.6,-0.365788303552,-552.0,-0.20950771678,0.254519882399,0.188731840553,0.4611740877,0.545454334972,239,
