LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.153083893646,-6.0,-0.0138440812681,0.101310025291,0.99788921776,0.997475613927,90.4119344397,240,
6.0,1.631,-0.159839959555,0.0,-0.0128450932674,0.101168719829,0.997892429922,0.997470826124,90.3919628134,239,
12.0,1.631,-0.155656786121,0.0,-0.0121678080484,0.102974540584,0.997678494748,0.997380275656,90.2097437328,239,
18.0,1.631,-0.160880704833,6.0,-0.0157067644338,0.1030267644,0.997782431953,0.997375668311,90.2509781273,239,
24.0,1.631,-0.154094464259,0.0,-0.0144711160352,0.103355212173,0.997640311578,0.997361953386,90.2017008237,239,
30.0,1.631,-0.157422160015,0.0,-0.0125837232809,0.100728558439,0.997863058602,0.997495146495,90.4312673416,239,
36.0,1.631,-0.166048890163,6.0,-0.0133084494833,0.103725791676,0.997659491838,0.997340349223,90.1508254597,239,
42.0,1.631,-0.154902458971,6.0,-0.00737834022365,0.104033672232,0.997617825145,0.997322575561,90.0643470891,239,
48.0,1.631,-0.142000370302,6.0,-0.00622551587928,0.101335798384,0.99783582197,0.997461560091,90.3158996864,239,
54.0,1.631,-0.141379117797,0.0,-0.00444127195985,0.102051295982,0.99780909818,0.997423651451,90.2383248011,239,
60.0,1.631,-0.143716039749,6.0,-0.00456828098987,0.102146967503,0.9978710106,0.997416464346,90.2296928358,239,
66.0,1.631,-0.163015529789,6.0,-0.0071444902783,0.105037612073,0.997679220739,0.997264698293,89.9664326532,239,
72.0,1.631,-0.162241256723,6.0,-0.0080034528445,0.107208003742,0.997487818625,0.997149094385,89.7639800197,239,
78.0,1.631,-0.159474881436,6.0,-0.0108059503452,0.105026626444,0.997558335052,0.997270734718,89.9975598701,239,
84.0,1.631,-0.16618526217,6.0,-0.00911698461329,0.10701720963,0.997464486273,0.99716119802,89.7908544828,239,
90.0,1.631,-0.170355876364,6.0,-0.0145639922045,0.108952007476,0.997397418703,0.997054702143,89.6619761561,239,
96.0,1.631,-0.176896079182,6.0,-0.00487045259769,0.118316302856,0.996459868128,0.996515380761,88.6813714107,239,
102.0,1.631,-0.184283287311,6.0,-0.0112988810811,0.113528633419,0.996896410711,0.996799278251,89.1841337153,239,
108.0,1.631,-0.17466386582,6.0,-0.01839954276,0.10961194462,0.995352373035,0.997119404907,89.6540848706,239,
114.0,1.631,-0.152312407256,-6.0,-0.000972931900326,0.100497491499,0.99604305684,0.997583213675,90.3782878057,239,
120.0,1.631,-0.157594617041,-6.0,-0.00496470610823,0.10988566609,0.995168971683,0.997104860772,89.4897069606,239,
126.0,1.631,-0.140173322731,6.0,9.44642372766e-05,0.10626276558,0.995408277641,0.997301968144,89.8258429641,239,
