LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.200928824941,-726.0,-0.160863715711,0.166977330827,0.964254515582,0.69892082081,66.7202911428,240,
6.0,0.399,-0.201269616651,-726.0,-0.160902117631,0.166824460383,0.966877397775,0.700447208098,67.3168246664,239,
12.0,0.399,-0.20106314931,-726.0,-0.161883644493,0.16743118783,0.969446033244,0.700901033912,68.2913581496,239,
18.0,0.399,-0.201822343302,-726.0,-0.164646380507,0.169783605554,0.970533481106,0.698532456514,69.2504656109,239,
24.0,0.399,-0.201465486,-732.0,-0.163324778198,0.168407219975,0.972651601156,0.701051706219,69.5384827356,239,
30.0,0.399,-0.199934529923,-732.0,-0.164566559009,0.169676461531,0.970480656171,0.699273434695,69.3409195961,239,
36.0,0.399,-0.195279340002,-726.0,-0.16016826982,0.165519587923,0.968868967656,0.706051672367,69.0291724014,239,
42.0,0.399,-0.197989910118,-726.0,-0.15805255087,0.164077903221,0.964570712925,0.706112437038,67.3164848147,239,
48.0,0.399,-0.19745217607,-726.0,-0.157942617815,0.164260262338,0.961914564832,0.704855140943,66.5293655293,239,
54.0,0.399,-0.194948518965,-726.0,-0.153597192643,0.160260942108,0.960967546212,0.711150794621,66.0728274158,239,
60.0,0.399,-0.193702400346,-732.0,-0.153015362181,0.15947518064,0.962698220201,0.713352647747,66.6688545485,239,
66.0,0.399,-0.178130710752,-732.0,-0.137794901564,0.145057692493,0.961383977119,0.73997230194,66.3756810018,239,
72.0,0.399,-0.173674948871,-732.0,-0.126366570336,0.135846108929,0.949911229694,0.754776348392,63.0135979228,239,
78.0,0.399,-0.166053290743,-726.0,-0.116878855993,0.128497931656,0.938242873739,0.768273265364,60.3882370719,239,
84.0,0.399,-0.172021573208,0.0,-0.119292191998,0.130778643601,0.93974925892,0.761445235574,60.2400244052,239,
90.0,0.399,-0.189498140361,-732.0,-0.148472174841,0.155091256859,0.963023629033,0.721280971536,66.7458959662,239,
96.0,0.399,-0.155166399357,6.0,-0.10282777017,0.117286333652,0.928994073996,0.79176733807,58.1487772134,239,
102.0,0.399,-0.17903203603,-726.0,-0.132831306826,0.141560940864,0.951631734225,0.743426218459,63.6917279856,239,
108.0,0.399,-0.182463399197,-744.0,-0.137851217001,0.147274156189,0.938185683068,0.730957635787,61.5467748789,239,
114.0,0.399,-0.193825086596,-744.0,-0.160240505943,0.166261223179,0.958610965468,0.703911488342,67.1081348331,239,
120.0,0.399,-0.190944505466,-738.0,-0.145058180504,0.152300742861,0.954537683605,0.726454828361,65.5722807809,239,
126.0,0.399,-0.183103429216,6.0,-0.137395817848,0.14777706674,0.928394519601,0.728036812314,59.6354087477,239,
