LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.0953239520965,60.0,-0.0850513175827,0.0875362564736,0.91116446877,0.599058916891,58.7617563477,240,
6.0,0.266,-0.0974002869371,48.0,-0.08672189845,0.0895375553499,0.896812233736,0.58804502789,55.7311126436,239,
12.0,0.266,-0.0934545676507,36.0,-0.0853545400248,0.0878950673415,0.909281131687,0.596042279424,58.3101248846,239,
18.0,0.266,-0.0782049898907,30.0,-0.0809082872377,0.0839503540017,0.896496503533,0.614225814251,55.4986937718,239,
24.0,0.266,-0.0907505396645,30.0,-0.0844778634292,0.087125742232,0.906052449642,0.599184137549,57.6410890301,239,
30.0,0.266,-0.0850963033795,42.0,-0.0814208093989,0.0839846073362,0.91249051682,0.613989509415,59.0787123513,239,
36.0,0.266,-0.0886565067818,36.0,-0.0811896385774,0.0838019038527,0.911049598861,0.613365546993,58.7454351891,239,
42.0,0.266,-0.100059481315,42.0,-0.0879224342138,0.0906444222202,0.899748400706,0.584318504993,56.1897168167,239,
48.0,0.266,-0.0950019362963,30.0,-0.0842454241096,0.0869561126493,0.905566339497,0.596357355877,57.191878623,239,
54.0,0.266,-0.0920097811079,42.0,-0.0823401237387,0.0851165367181,0.905253609684,0.60168030691,57.1524715183,239,
60.0,0.266,-0.0872398319166,42.0,-0.0826125223821,0.0855387374183,0.897730780123,0.602644922395,55.9205962128,239,
66.0,0.266,-0.0853870213395,36.0,-0.0795820807357,0.0821616577562,0.914383778218,0.618927810351,59.4098628817,239,
72.0,0.266,-0.0834491886261,48.0,-0.0788541962531,0.0812003372618,0.922886552802,0.629121644786,61.4926550416,239,
78.0,0.266,-0.0790597903026,30.0,-0.0744213392938,0.076514215828,0.93557875663,0.650964342948,64.6816738592,239,
84.0,0.266,-0.0761229508483,42.0,-0.0735942189586,0.076303896505,0.916501756321,0.65054394322,59.951207816,239,
90.0,0.266,-0.0993070377483,42.0,-0.088963350057,0.091570224757,0.904323721184,0.579334623182,56.8906375863,239,
96.0,0.266,-0.0713462022655,36.0,-0.0681127018976,0.0709480393571,0.919193174152,0.671638187321,60.5418083364,239,
102.0,0.266,-0.0891120368556,36.0,-0.0817329765475,0.0840948491687,0.922480697749,0.608705290951,60.6731221458,239,
108.0,0.266,-0.133692604996,-1230.0,-0.0987823840061,0.102829868237,0.872878873304,0.509207825601,43.2346168608,239,
114.0,0.266,-0.128703649628,-24.0,-0.101833820599,0.1051287667,0.872559449549,0.512726767971,48.107737058,239,
120.0,0.266,-0.119250396398,-1230.0,-0.0851100556905,0.0896219509536,0.874239695852,0.550578256565,44.2046164742,239,
126.0,0.266,-0.111893283749,-12.0,-0.0810400659409,0.0857123303068,0.86588019426,0.562884139818,44.5333066803,239,
