LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.007705,6.0,0.0268646075649,0.0474786474324,0.958712684191,0.968372930052,69.9774679749,239,
6.0,0.373,0.017908,6.0,0.0282154124458,0.0532585484995,0.952693337674,0.962374003278,65.2885462485,240,
12.0,0.373,0.028079,6.0,0.0380042745296,0.0563897513736,0.960637123438,0.958351587766,67.9868260338,240,
18.0,0.373,0.008213,6.0,0.0206315154417,0.0394481611117,0.972170801266,0.978648125626,74.1622954731,240,
24.0,0.373,0.014615,6.0,0.0301440744583,0.0454972159222,0.970323294325,0.971500630276,73.8123142209,240,
30.0,0.373,0.011444,6.0,0.0255421322083,0.0383983714433,0.977517434162,0.979111689667,77.9674872491,240,
36.0,0.373,0.011772,6.0,0.0276089133208,0.0402731980124,0.977012721636,0.977245139971,77.4686593188,240,
42.0,0.373,0.018084,0.0,0.0372184309792,0.0484482030998,0.973468017112,0.967023036374,76.1652635318,240,
48.0,0.373,0.023645,6.0,0.0450975833625,0.0568454870701,0.966846127345,0.955019215617,73.4063422597,240,
54.0,0.373,0.016213,6.0,0.0403924574083,0.0528371558052,0.968753509971,0.961309620435,73.8249114168,240,
60.0,0.373,0.021034,6.0,0.0470123519667,0.0593983293757,0.964450883714,0.951524382493,72.1017613663,240,
66.0,0.373,-0.006063,6.0,0.0170704426583,0.0367050576189,0.970983785811,0.98078194589,75.0297750256,240,
72.0,0.373,-0.003897,0.0,0.0217878536042,0.0451915757685,0.958827653539,0.9714753629,69.574885623,240,
78.0,0.373,-0.019902,0.0,0.0125222735837,0.0458373241047,0.949517303731,0.970635566388,66.1159422078,240,
84.0,0.373,-0.01328,6.0,0.0161425079583,0.0440279038532,0.956236025997,0.972919829716,68.5225943925,240,
90.0,0.373,0.018306,738.0,0.0452612787042,0.0740961865233,0.918134253768,0.92819432446,54.9180068887,240,
96.0,0.373,0.013027,762.0,0.05438873655,0.0774499916223,0.921288366266,0.919836230461,57.6277034487,240,
102.0,0.373,0.034344,762.0,0.0456157342708,0.0775729500665,0.910710571577,0.92298434514,51.7842521628,240,
108.0,0.373,-0.008298,0.0,0.0238838917542,0.0522688759619,0.944767312288,0.962304257118,64.2722056827,240,
114.0,0.373,0.004882,6.0,0.0408965340792,0.0677770266821,0.927967315475,0.938676259076,58.4663985429,240,
120.0,0.373,0.025469,12.0,0.0553114700875,0.0726309705832,0.940663490364,0.928733607009,63.8262087621,240,
126.0,0.373,0.049719,6.0,0.069155890035,0.0807368448449,0.955744333533,0.915831149008,67.9829358388,240,
132.0,0.373,0.060658,24.0,0.0881695514487,0.104143236358,0.919576635828,0.864783486103,57.4082318684,240,
138.0,0.373,0.100914,768.0,0.101055163567,0.126156385465,0.86895511249,0.818303604239,41.9661124652,240,
144.0,0.373,0.041661,762.0,0.0724270303583,0.0964031130428,0.906141354658,0.885731156467,51.1085250115,240,
150.0,0.373,0.03179,756.0,0.0591459439167,0.0899949630229,0.887455070949,0.895293205701,47.8759562484,240,
