LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.046939,6.0,-0.0161815370711,0.0344610205517,0.981851222568,0.977308777746,75.6993543316,239,
6.0,0.295,-0.046814,0.0,-0.0111115455708,0.0313440167815,0.983817393606,0.981232045608,76.5758050619,240,
12.0,0.295,-0.04411,6.0,-0.0219162590875,0.0367005917187,0.980598560873,0.974891964416,76.4719999255,240,
18.0,0.295,-0.041975,0.0,-0.0205861243125,0.0362130056264,0.979962081982,0.975489544085,76.1888754007,240,
24.0,0.295,-0.047462,6.0,-0.0306098685917,0.0423716609753,0.980623989435,0.966909467342,76.5838147988,240,
30.0,0.295,-0.057155,0.0,-0.0304999935833,0.0422063066491,0.981291847713,0.967087975981,76.6831972304,240,
36.0,0.295,-0.055928,0.0,-0.0325237118167,0.0434442885065,0.981894340427,0.965272121159,76.9796966044,240,
42.0,0.295,-0.054126,12.0,-0.0331529710833,0.0442008168521,0.980418495697,0.964204897546,76.6357145619,240,
48.0,0.295,-0.049949,-18.0,-0.0331052757042,0.0435376688998,0.982119866897,0.965367307076,77.4003884849,240,
54.0,0.295,-0.059166,6.0,-0.0346278109042,0.044876346389,0.98288825288,0.962963612039,77.1861420504,240,
60.0,0.295,-0.067417,6.0,-0.0449744980875,0.0535144271147,0.98215503841,0.948155107592,76.8210510524,240,
66.0,0.295,-0.062785,18.0,-0.0347964178333,0.045215005631,0.982316148404,0.962377960347,76.9243822831,240,
72.0,0.295,-0.071404,6.0,-0.0438391847833,0.0526171659477,0.98232199444,0.949627311752,76.7439664638,240,
78.0,0.295,-0.070659,18.0,-0.0423996589583,0.0510704384039,0.984667206164,0.95220092939,77.2470178327,240,
84.0,0.295,-0.068402,18.0,-0.0428787171417,0.0517895279518,0.983929783152,0.950716544486,76.7868710488,240,
90.0,0.295,-0.064859,0.0,-0.0402268470417,0.0499020975265,0.981622164641,0.954334891764,76.3986872142,240,
96.0,0.295,-0.074157,18.0,-0.0417958861833,0.0510511475984,0.984355706002,0.951722227912,76.5711338618,240,
102.0,0.295,-0.067075,24.0,-0.0410170447167,0.0515031921427,0.979548915825,0.950869656349,75.1057379546,240,
108.0,0.295,-0.059341,6.0,-0.037616395375,0.0482436916369,0.979984119894,0.957132466183,75.8576264599,240,
114.0,0.295,-0.056964,24.0,-0.0350631387917,0.0483326453477,0.972201523473,0.956788887994,73.4128158177,240,
120.0,0.295,-0.056898,12.0,-0.0360612731229,0.0480918295173,0.97492694742,0.957570888906,74.5697381453,240,
126.0,0.295,-0.059259,18.0,-0.0330805695417,0.0453874271441,0.97801739806,0.961742318104,75.1633635952,240,
132.0,0.295,-0.069717,-6.0,-0.0406910365417,0.0510810658443,0.978836146994,0.952022304462,75.3204841392,240,
138.0,0.295,-0.056461,-6.0,-0.0224916287917,0.0365621170037,0.984031087424,0.974786581509,76.9616581785,240,
144.0,0.295,-0.061983,0.0,-0.02544399025,0.039177511174,0.983306107919,0.970869401201,76.1903847185,240,
150.0,0.295,-0.04412,6.0,-0.0167841419792,0.0346361118905,0.980498343401,0.977262393422,75.7850771037,240,
