LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.02259,-6.0,0.030409996318,0.047770697079,0.998178531622,0.99844105002,93.8859478455,239,
6.0,1.034,0.02722,-6.0,-0.0164624217333,0.0768750528699,0.993125731449,0.996060341438,87.5376330053,240,
12.0,1.034,0.04341,-6.0,0.00507165408333,0.0679192042827,0.994266064965,0.996904942643,88.759463245,240,
18.0,1.034,0.04282,-6.0,0.0134342351792,0.0650789117537,0.994898895933,0.997152521887,89.4320047048,240,
24.0,1.034,0.03817,-6.0,0.00846710795417,0.0633144491193,0.99497870053,0.997297570806,89.5865924738,240,
30.0,1.034,0.02624,-12.0,0.00994954454167,0.0634896412901,0.995002647228,0.997284369402,89.5933214394,240,
36.0,1.034,0.03967,-6.0,0.0117343786458,0.0626477179731,0.995291679127,0.997364550574,89.7868752432,240,
42.0,1.034,0.02963,-6.0,0.0106206155,0.0597862090395,0.995730465869,0.997600447408,90.2355753207,240,
48.0,1.034,0.03519,-6.0,0.0154412831875,0.0630368677205,0.995462056926,0.99734022156,89.8570017377,240,
54.0,1.034,0.02725,-12.0,0.0212333150833,0.0605619940493,0.996026081856,0.997536131783,90.5870117561,240,
60.0,1.034,0.07216,-12.0,0.0443184676583,0.0788918377304,0.994753362511,0.995836855897,89.1681406472,240,
66.0,1.034,0.05926,-6.0,0.040221685125,0.0810971574957,0.993815227564,0.995597463794,88.3129699873,240,
72.0,1.034,0.06567,-12.0,0.0344621235417,0.0765832862005,0.994204846728,0.996074779537,88.6496535336,240,
78.0,1.034,0.04562,-6.0,0.0395271837083,0.0760106773217,0.994653112695,0.996115240645,89.2249570756,240,
84.0,1.034,0.03889,-6.0,0.0259485171917,0.0678403052229,0.99501677008,0.996901876918,89.5972388284,240,
90.0,1.034,0.06588,-6.0,0.05272477225,0.0843212919476,0.994565511871,0.995233468611,89.0790216577,240,
96.0,1.034,0.07769,-6.0,0.0569508135833,0.0845444703594,0.995094503004,0.995204495387,89.6298688402,240,
102.0,1.034,0.08384,-6.0,0.0458008369167,0.08030885265,0.99460886579,0.995683398942,89.0517965371,240,
108.0,1.034,0.07596,-12.0,0.0531439945833,0.0891199639626,0.993545681293,0.994678748937,88.126948961,240,
114.0,1.034,0.11035,0.0,0.0575205421667,0.0918243231937,0.993805811705,0.99439297144,88.1211395232,240,
120.0,1.034,0.10983,0.0,0.0793129696167,0.10946669201,0.9927686528,0.991987298278,87.4784899744,240,
126.0,1.034,0.07319,-6.0,0.063195876125,0.0919276164822,0.994278105971,0.994317140641,88.9202900457,240,
132.0,1.034,0.1158,0.0,0.1126815565,0.136442682762,0.992200901386,0.987499136395,87.2311983237,240,
138.0,1.034,0.07562,-6.0,0.0886389865417,0.110794905787,0.994416402953,0.991792012687,88.9680316483,240,
144.0,1.034,0.08129,-12.0,0.0939125562083,0.115623453405,0.994517801463,0.991136620602,88.8062176643,240,
150.0,1.034,0.13146,-6.0,0.12099116125,0.13826716859,0.994264253985,0.987247651714,88.8930021647,240,
