LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,0.0437657,12.0,0.0276067691356,0.0371070479302,0.844930654525,0.812323535873,31.0318887434,239,
6.0,0.048,0.0216998,24.0,0.0131672602292,0.0373002010006,0.677778808472,0.782761182817,2.92967594332,240,
12.0,0.048,0.029872,30.0,0.0202455784125,0.0380274489382,0.730681520688,0.787727468976,10.4639070843,240,
18.0,0.048,0.0406298,30.0,0.0286531212792,0.0365482555345,0.861993784619,0.81359040076,36.8920940047,240,
24.0,0.048,0.0267639,48.0,0.0217460253458,0.0363863848795,0.760650065421,0.801188184222,18.8552058648,240,
30.0,0.048,0.0228755,762.0,0.016725337575,0.0412798360101,0.564647683982,0.710717916771,0.0,240,
36.0,0.048,0.0280984,750.0,0.018575761725,0.0455143992321,0.596334936952,0.708850039945,0.0,240,
42.0,0.048,0.0303667,768.0,0.02335319715,0.0405274388769,0.732304787717,0.774750249761,7.87043335923,240,
48.0,0.048,0.0334057,762.0,0.02999853585,0.041548740095,0.7417749303,0.748240090176,20.0410632296,240,
54.0,0.048,0.0515962,18.0,0.0446449327583,0.0582177873739,0.681568479076,0.641843805339,0.0,240,
60.0,0.048,0.064685,18.0,0.0518949638583,0.0604561930734,0.778794637646,0.639894976168,13.7354296128,240,
66.0,0.048,0.0365593,72.0,0.0415049276917,0.0492731048229,0.803149878766,0.707449524899,26.1372335332,240,
72.0,0.048,0.056867,12.0,0.0525948092875,0.0572851716679,0.862869106862,0.660676236096,36.855124167,240,
78.0,0.048,0.063732,6.0,0.0674378000417,0.0701597719472,0.873987335977,0.573678106541,46.170191927,240,
84.0,0.048,0.057786,-666.0,0.0636541938254,0.0672448348099,0.856312292112,0.592193760184,39.6982618275,240,
90.0,0.048,0.0493375,24.0,0.048079076145,0.0573341845489,0.736349915545,0.642174369342,13.1211616091,240,
96.0,0.048,0.055013,12.0,0.0594977362125,0.0670451513001,0.726326061655,0.577658563945,14.040552615,240,
102.0,0.048,0.0452888,36.0,0.0421507819583,0.0519091166205,0.781143264322,0.69729166285,15.731408682,240,
108.0,0.048,0.078538,6.0,0.0689674560417,0.0705011078545,0.962250615475,0.601964053325,59.3203528202,240,
114.0,0.048,0.077115,744.0,0.0665014754633,0.074064137445,0.663299778589,0.520240547993,9.31143768407,240,
120.0,0.048,0.064234,18.0,0.06044323885,0.0664325950312,0.783203671939,0.589458347268,23.3247585588,240,
126.0,0.048,0.0465937,0.0,0.05372978075,0.0590897073077,0.814848029316,0.630895787589,31.6014163485,240,
132.0,0.048,0.043797,12.0,0.0356005422875,0.0476711578425,0.774486660742,0.731071835578,11.8161508024,240,
138.0,0.048,0.0282058,750.0,0.0328520150842,0.0456533275251,0.70653122023,0.715435340989,11.8235759395,240,
144.0,0.048,0.0382604,12.0,0.0445851266083,0.0492739637753,0.852968218647,0.699701364483,41.6492593584,240,
150.0,0.048,0.0441436,6.0,0.0493046897983,0.056347489539,0.765957791268,0.641579109179,24.1269527703,240,
