LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.013325,18.0,0.0238067008452,0.0284710144845,0.995440238934,0.991664991042,90.1182554269,239,
6.0,0.363,-0.006675,18.0,0.0178060628333,0.0283985670193,0.990673742237,0.99152636157,85.9713160051,240,
12.0,0.363,0.014982,12.0,0.0259276782167,0.0278164686315,0.998033276211,0.992157033128,93.6110081469,240,
18.0,0.363,0.016763,6.0,0.0271446317583,0.0290596898262,0.997880738521,0.991466965581,93.4211392931,240,
24.0,0.363,0.011812,6.0,0.0232974092417,0.0247629620837,0.998603694656,0.993817831265,94.6780699174,240,
30.0,0.363,0.013457,12.0,0.0290992331667,0.0313987496392,0.997385256068,0.989947127121,92.5206548991,240,
36.0,0.363,0.018674,12.0,0.0316389076417,0.034085602042,0.997255459803,0.988024921602,91.9586603885,240,
42.0,0.363,0.015946,12.0,0.0349816409625,0.0379706194006,0.996142201642,0.98513088258,90.6361245145,240,
48.0,0.363,0.020522,12.0,0.0368735356625,0.0394383873192,0.996611051586,0.983984242555,91.1283951968,240,
54.0,0.363,0.029746,18.0,0.0476532305667,0.0508404621119,0.994626073613,0.973294582864,88.7646687724,240,
60.0,0.363,0.01333,18.0,0.0365304774417,0.0396458318827,0.995863373278,0.983752988848,90.2312598204,240,
66.0,0.363,0.001161,6.0,0.0250027910983,0.0305521496631,0.994778837264,0.990174646637,88.8658363398,240,
72.0,0.363,-0.000433,12.0,0.0235939599125,0.0282150001631,0.995722242174,0.991722500181,90.1882341418,240,
78.0,0.363,-0.001128,6.0,0.0263679548083,0.0326246174668,0.993486986254,0.988799214298,87.8172621474,240,
84.0,0.363,0.000903,6.0,0.024880570175,0.0303772450357,0.994665518432,0.990331438402,88.9484869274,240,
90.0,0.363,0.005573,750.0,0.0409027611833,0.0502031980327,0.984560374137,0.973003277221,81.5413502463,240,
96.0,0.363,0.016572,750.0,0.0465927813208,0.0533945383859,0.988102408776,0.969716716965,83.4629559116,240,
102.0,0.363,0.026292,18.0,0.0560599277417,0.0618809140828,0.988162571532,0.959644760218,83.3848118162,240,
108.0,0.363,0.036006,18.0,0.0526683104625,0.0549361522971,0.995504917885,0.969478991332,90.0940442041,240,
114.0,0.363,0.041441,18.0,0.0632248573417,0.0669555278756,0.99132152854,0.95418840077,86.0253452471,240,
120.0,0.363,0.040231,12.0,0.0727220843,0.0771842956236,0.987782973006,0.939480508382,83.599390507,240,
126.0,0.363,0.047125,18.0,0.072589229125,0.0757506230747,0.991782970236,0.942094842731,86.2677060078,240,
132.0,0.363,0.065449,744.0,0.0929638574583,0.0980737285294,0.981919214122,0.904521155013,80.1875015895,240,
138.0,0.363,0.042439,18.0,0.071500198055,0.0760356361699,0.98755962839,0.941385601627,83.5966238555,240,
144.0,0.363,0.046552,12.0,0.0704592071083,0.0732630837819,0.992126340138,0.947091894841,87.2703523711,240,
150.0,0.363,0.057945,750.0,0.0887500283,0.092542663913,0.987172862755,0.915878053398,83.3721701705,240,
