LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.09653,6.0,0.0426005918828,0.145192910467,0.995428151821,0.995728279063,86.9920843198,239,
6.0,1.333,0.06177,6.0,0.00862515041667,0.156590091754,0.994228106311,0.995085775901,85.3644306101,240,
12.0,1.333,0.11211,6.0,0.0414007716667,0.151889944753,0.995156079471,0.995364513398,86.3204908628,240,
18.0,1.333,0.10999,6.0,0.0453601241667,0.149797688744,0.994991224566,0.995462686838,86.6363068997,240,
24.0,1.333,0.1081,6.0,0.0403836164583,0.148812197749,0.994966865217,0.995523255683,86.5929631239,240,
30.0,1.333,0.10943,6.0,0.0422919466667,0.147335313435,0.995166435364,0.995610165899,86.7888733551,240,
36.0,1.333,0.12649,0.0,0.0514699594167,0.14920040083,0.995359997035,0.995503237868,86.8912373637,240,
42.0,1.333,0.12469,6.0,0.054753156,0.15051426386,0.995235018817,0.995418016157,86.876195661,240,
48.0,1.333,0.13463,6.0,0.0621135229583,0.150769967142,0.995294682931,0.995389105753,87.140286311,240,
54.0,1.333,0.15573,6.0,0.08494657325,0.160050316577,0.995380797372,0.994801175965,87.3025581747,240,
60.0,1.333,0.15668,6.0,0.0956755130833,0.168851915996,0.995054301772,0.994219750829,86.9765502546,240,
66.0,1.333,0.16355,6.0,0.110714193792,0.178726020155,0.994953454714,0.993530535868,86.8666109882,240,
72.0,1.333,0.17249,6.0,0.111415464958,0.17493450502,0.995343303879,0.993786552445,87.3757470349,240,
78.0,1.333,0.18936,6.0,0.123504912042,0.184826223553,0.995214611608,0.993081862987,87.1287844626,240,
84.0,1.333,0.20887,6.0,0.153760607821,0.213195069315,0.994346842516,0.990842658236,86.1760827357,240,
90.0,1.333,0.1911,6.0,0.14613922125,0.213190766042,0.993647520685,0.990859629166,85.4703123126,240,
96.0,1.333,0.19818,6.0,0.152386936667,0.215420312043,0.993946537283,0.990665126373,85.7471872922,240,
102.0,1.333,0.21407,6.0,0.177944449796,0.236317736435,0.993620305391,0.988794714731,85.4437376636,240,
108.0,1.333,0.20352,0.0,0.154375466208,0.216397552989,0.994008826078,0.990580338752,85.8050978482,240,
114.0,1.333,0.19019,6.0,0.139505071667,0.200993324964,0.994558204729,0.991840747347,86.455631283,240,
120.0,1.333,0.17138,0.0,0.1232737805,0.187751955835,0.994818909103,0.99286606578,86.744085714,240,
126.0,1.333,0.18795,0.0,0.141312146417,0.204169969261,0.994430857972,0.99159958537,86.2057654293,240,
132.0,1.333,0.22449,0.0,0.172565632708,0.225069747827,0.994881103911,0.989828340881,86.4747800644,240,
138.0,1.333,0.25633,0.0,0.196356550833,0.239708203782,0.995582151299,0.988473748474,87.1298538738,240,
144.0,1.333,0.25313,0.0,0.183619959583,0.225902956254,0.996009295697,0.989727543158,87.682370463,240,
150.0,1.333,0.2689,0.0,0.196425272625,0.241172915148,0.995379699391,0.988341420536,86.9013061496,240,
