LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.08071,18.0,-0.00204625824268,0.0523235584939,0.992861548572,0.996236811857,87.9216695413,239,
6.0,0.745,-0.077652,18.0,-0.025081560625,0.0514685490211,0.994648906143,0.996388049078,89.6025173165,240,
12.0,0.745,-0.073628,18.0,-0.0163600750208,0.0468112958101,0.995087530104,0.996980690532,89.8533451202,240,
18.0,0.745,-0.079889,12.0,-0.0145386384167,0.0478086205823,0.994629920741,0.996856218252,89.4635247641,240,
24.0,0.745,-0.07879,6.0,-0.020209990375,0.048642558316,0.994937408635,0.996748971516,89.7640433617,240,
30.0,0.745,-0.077096,6.0,-0.0162986840833,0.0471126320636,0.994954675859,0.996948597508,89.7737256361,240,
36.0,0.745,-0.075246,18.0,-0.0149693014583,0.0472307235723,0.994840168995,0.996928432213,89.6367155762,240,
42.0,0.745,-0.065192,12.0,-0.0108493595,0.0449138801059,0.995077153444,0.997230152245,89.9170985342,240,
48.0,0.745,-0.078294,18.0,-0.0130157865125,0.0480316474559,0.994462298975,0.996825354886,89.3038743633,240,
54.0,0.745,-0.053283,12.0,0.00191844541667,0.047217533044,0.994226990289,0.996930014417,89.0854730895,240,
60.0,0.745,-0.06291,6.0,0.00595232078333,0.0473631725949,0.994267053918,0.996912751277,89.1296336109,240,
66.0,0.745,-0.092478,6.0,-0.00197275029167,0.0518867400246,0.993253592757,0.996246897492,88.0049338743,240,
72.0,0.745,-0.105945,6.0,-0.02084706725,0.0521304478938,0.994325136934,0.996222435254,88.9461960029,240,
78.0,0.745,-0.096457,6.0,-0.0109707965,0.0512453190066,0.994000360523,0.996316157049,88.4195074814,240,
84.0,0.745,-0.117574,18.0,-0.0214220009583,0.0541454267188,0.994081429383,0.995890711407,88.495782468,240,
90.0,0.745,-0.103095,6.0,-0.015398370125,0.0517321054029,0.993714162241,0.996302520931,88.5744985498,240,
96.0,0.745,-0.106102,18.0,-0.0142614481287,0.0555732417131,0.992751150178,0.995688864601,87.573952375,240,
102.0,0.745,-0.092066,12.0,-0.00232972395833,0.0558845252239,0.992126073553,0.995634878213,87.0826258085,240,
108.0,0.745,-0.090495,18.0,0.011956563875,0.0570315310904,0.992243561808,0.995442003175,87.0992437344,240,
114.0,0.745,-0.052906,18.0,0.0198499434583,0.0509487101791,0.994286448781,0.996429258131,89.1446340956,240,
120.0,0.745,-0.045699,12.0,0.0330224597667,0.0600358866811,0.993567673928,0.995014300638,88.4008038989,240,
126.0,0.745,-0.044201,6.0,0.034257021375,0.0559544912964,0.995169120765,0.995663118889,89.7648098783,240,
132.0,0.745,-0.092013,24.0,0.00414576112917,0.0470588806921,0.994543290254,0.996922100701,89.1554859997,240,
138.0,0.745,-0.106831,18.0,-0.010182691375,0.0544121963367,0.992741231739,0.995878048925,87.6343913635,240,
144.0,0.745,-0.110643,24.0,-0.000280810383333,0.0509715382523,0.993507755046,0.996378145819,88.2081611969,240,
150.0,0.745,-0.039223,18.0,0.0209766987917,0.0472244754595,0.995321429736,0.996949631583,90.2118059342,240,
