LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.01497,0.0,0.0115125139665,0.0507778723915,0.998538596019,0.998887314677,93.3853443748,239,
6.0,1.205,0.01441,0.0,-0.058208699375,0.0902690101481,0.997342675244,0.996549406129,90.7775942009,240,
12.0,1.205,0.01467,0.0,-0.0454205324583,0.0730035964505,0.998391777268,0.997733493269,92.3603917818,240,
18.0,1.205,-0.00252,0.0,-0.057424807875,0.0812158087109,0.998367705788,0.997196595503,92.3231804721,240,
24.0,1.205,0.01413,0.0,-0.0478685765833,0.0743529928942,0.99820300631,0.997638468826,92.3950061804,240,
30.0,1.205,0.01836,0.0,-0.0501682710417,0.0752385680671,0.998132201899,0.997573811789,92.5050267912,240,
36.0,1.205,0.03758,0.0,-0.039936937,0.0661567349901,0.998808307074,0.99813882396,92.9499995377,240,
42.0,1.205,0.02129,0.0,-0.048951264,0.0763668015348,0.998828731903,0.997546736729,92.1650729312,240,
48.0,1.205,0.03128,0.0,-0.0437717458333,0.0728224260609,0.998455818469,0.997751916735,92.2205963129,240,
54.0,1.205,0.00473,0.0,-0.0420427930833,0.0768893036029,0.997735625197,0.997489131746,91.3948406018,240,
60.0,1.205,0.01385,0.0,-0.0469745576667,0.0763231809167,0.997991024125,0.997517306088,91.959164886,240,
66.0,1.205,0.01336,0.0,-0.0436745741667,0.076587679972,0.997934192434,0.997511055679,91.5903322661,240,
72.0,1.205,0.01986,0.0,-0.0372885071667,0.071489369959,0.99803738666,0.997826904587,91.846979113,240,
78.0,1.205,0.02117,6.0,-0.0259077957917,0.0651884628265,0.997948046214,0.998184640662,92.0040617486,240,
84.0,1.205,0.02456,0.0,-0.0193697565375,0.0616582757506,0.99810469272,0.998376769827,92.1754635221,240,
90.0,1.205,0.04216,0.0,-0.00962166625,0.0565461919477,0.998172267504,0.998628333723,92.5517676071,240,
96.0,1.205,0.02808,0.0,-0.0122530813042,0.0588587559174,0.998139028282,0.998518747047,92.3047969615,240,
102.0,1.205,0.04933,0.0,0.005348360125,0.0553819532037,0.998350835282,0.998687936615,92.631767161,240,
108.0,1.205,0.04401,0.0,-0.0186517806667,0.0572894763247,0.998334989143,0.998592847031,92.7594053736,240,
114.0,1.205,0.04668,0.0,-0.0172122114167,0.0707850975093,0.997657118403,0.997885813644,90.8222346129,240,
120.0,1.205,0.02579,0.0,-0.02280434375,0.0763401101685,0.997699928641,0.997562089394,90.2616369979,240,
126.0,1.205,0.04221,0.0,-0.012390464375,0.0621892556017,0.99769694768,0.998342344852,91.8539042766,240,
132.0,1.205,-0.00521,0.0,-0.0430637145833,0.0836499388906,0.996803394492,0.997022208807,90.4141469641,240,
138.0,1.205,0.0233,0.0,-0.0234658102917,0.0756712400771,0.997323787571,0.997586001587,90.383753915,240,
144.0,1.205,-0.00113,0.0,-0.0531754708333,0.0820165018092,0.997939491996,0.997144463461,91.6533812361,240,
150.0,1.205,0.03378,0.0,-0.0278115601667,0.0658852443111,0.99801961262,0.998148184039,92.0162932689,240,
