LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.616,0.1863,6.0,0.0476089251046,0.205481085885,0.997509889974,0.997480334188,89.89853039,239,
6.0,2.616,0.16964,756.0,-0.04929733375,0.241885937879,0.996478501179,0.996534265792,88.0088204163,240,
12.0,2.616,0.17961,756.0,0.04594343875,0.221076413829,0.996233097108,0.997050601886,89.0498733483,240,
18.0,2.616,0.16379,756.0,0.0386094885,0.215751904138,0.996423573627,0.99719046018,89.2514400716,240,
24.0,2.616,0.1703,756.0,0.049262869625,0.222419794526,0.996188867867,0.99701415375,89.0171690289,240,
30.0,2.616,0.16334,756.0,0.0500855345833,0.216344646044,0.996482063054,0.997173784015,89.3426840552,240,
36.0,2.616,0.1761,756.0,0.068442709625,0.219341413729,0.996667226813,0.997099209275,89.447883575,240,
42.0,2.616,0.16378,756.0,0.062634193625,0.212510887509,0.99681764516,0.997272306715,89.7172013321,240,
48.0,2.616,0.17145,756.0,0.0724598479583,0.216392409344,0.996654353035,0.997166174522,89.6752198285,240,
54.0,2.616,0.15478,756.0,0.05995672,0.211315116825,0.996559270863,0.997290099961,89.7394883606,240,
60.0,2.616,0.17764,756.0,0.081501405,0.219980461304,0.996492346686,0.997064569864,89.6536766063,240,
66.0,2.616,0.16295,756.0,0.0640362641667,0.21040444603,0.996625399124,0.997311653928,89.8512860867,240,
72.0,2.616,0.17204,756.0,0.0789855666667,0.215562125256,0.996560509909,0.997175687404,89.8438455119,240,
78.0,2.616,0.18813,756.0,0.0858551633333,0.220673054805,0.996535030861,0.997045817319,89.7062788484,240,
84.0,2.616,0.20661,756.0,0.0814866805833,0.221847346502,0.996521514344,0.997020982047,89.5516748521,240,
90.0,2.616,0.14855,756.0,0.04309897775,0.208775541308,0.996473308492,0.997354245284,89.6560584019,240,
96.0,2.616,0.13999,756.0,0.0349548551917,0.206147083531,0.996533592927,0.997420650793,89.712596424,240,
102.0,2.616,0.14643,6.0,0.0537727525,0.21001040888,0.996560980611,0.997324269116,89.720315253,240,
108.0,2.616,0.09547,756.0,0.00172165666667,0.204484885391,0.996478952961,0.997462277576,89.6459746818,240,
114.0,2.616,0.07479,756.0,-0.0223044866667,0.201288679844,0.996668897255,0.997540157488,89.870220168,240,
120.0,2.616,0.07397,756.0,-0.0155139,0.200066093451,0.996520031938,0.997562162861,89.8998636522,240,
126.0,2.616,0.1166,762.0,-0.0123459183333,0.208348347478,0.996374566268,0.997368492256,89.4685139866,240,
132.0,2.616,0.14139,756.0,0.0147303320833,0.202286672559,0.996818625483,0.99752539816,89.7841110958,240,
138.0,2.616,0.14425,756.0,0.0446271232292,0.205382353565,0.99681808654,0.997446756116,89.8486407971,240,
144.0,2.616,0.13043,6.0,0.0493271991667,0.212968441684,0.996123536625,0.997236684303,89.5092793055,240,
150.0,2.616,0.1479,756.0,0.0452110855833,0.201736420828,0.996896818717,0.997532307269,90.0446152812,240,
