LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.006119,18.0,-0.0377671850753,0.0780682896725,0.774801816032,0.794317547976,0.0,239,
6.0,0.193,-0.039293,84.0,-0.0395319050283,0.0633428919115,0.881317751125,0.848062302113,23.4402463798,240,
12.0,0.193,-0.015204,-60.0,-0.0352095135417,0.0612419878752,0.90203022936,0.864146407209,22.4878908508,240,
18.0,0.193,-0.037765,0.0,-0.0394794894583,0.0608637739977,0.885666639478,0.854409424128,28.344619461,240,
24.0,0.193,-0.041408,12.0,-0.0377629132375,0.057747749183,0.88851932049,0.863426436038,32.4176084606,240,
30.0,0.193,-0.039946,90.0,-0.035345404625,0.0553200000735,0.896043947011,0.873317638996,34.1710190621,240,
36.0,0.193,-0.035426,102.0,-0.0395485674583,0.0580083948888,0.89465057963,0.862170780625,34.3552064678,240,
42.0,0.193,-0.051136,54.0,-0.0522234286833,0.0672578256321,0.892891008537,0.823477999073,34.4382969109,240,
48.0,0.193,-0.054496,66.0,-0.0534169645625,0.0683991917602,0.894817347023,0.820240986938,33.9157494494,240,
54.0,0.193,-0.050118,0.0,-0.0515764712208,0.067599543112,0.894979563865,0.826065669284,32.4034310188,240,
60.0,0.193,-0.051352,-72.0,-0.0519979049917,0.0673636788151,0.89055399179,0.82404760464,33.7529050709,240,
66.0,0.193,-0.060669,-72.0,-0.0607725270458,0.0760272552637,0.887264299503,0.792728308631,29.3353399228,240,
72.0,0.193,-0.059821,-60.0,-0.0597751310542,0.0753727815544,0.888652041577,0.795632876972,28.9782127056,240,
78.0,0.193,-0.061093,-12.0,-0.05754290005,0.0712462814714,0.889552692331,0.804040006661,35.0153329136,240,
84.0,0.193,-0.077305,54.0,-0.0638262662667,0.0762663483308,0.887835768957,0.782390730553,35.4231916217,240,
90.0,0.193,-0.058203,-60.0,-0.060696062475,0.0761673831843,0.881895746317,0.790061934283,28.8188888794,240,
96.0,0.193,-0.061692,-12.0,-0.066888257625,0.0803695935262,0.887654550312,0.773691744374,31.0771816545,240,
102.0,0.193,-0.064998,42.0,-0.059167704125,0.0745196576302,0.890879835552,0.798596031116,29.9215748693,240,
108.0,0.193,-0.063784,126.0,-0.0538509879167,0.0673380087696,0.884785047412,0.81676867748,37.4615744653,240,
114.0,0.193,-0.0601,48.0,-0.0527460699042,0.0688571420229,0.869514553999,0.810984867133,31.5313006904,240,
120.0,0.193,-0.064464,42.0,-0.0527911900417,0.0676459133415,0.861069888732,0.808020732634,34.5710775495,240,
126.0,0.193,-0.051891,-12.0,-0.05359180025,0.067182705281,0.892135469072,0.821473959181,37.3286345903,240,
132.0,0.193,-0.055574,66.0,-0.0491185372875,0.0649563094262,0.886694058991,0.831238425012,34.2494597092,240,
138.0,0.193,-0.038816,0.0,-0.033300754125,0.0555533787196,0.875263641281,0.868924239093,31.2161040423,240,
144.0,0.193,-0.046523,12.0,-0.0506813714625,0.0663580572727,0.89083085762,0.828206339033,33.7401333336,240,
150.0,0.193,-0.06671,0.0,-0.0568118259542,0.0722431322121,0.867133375708,0.798087097779,30.9687041118,240,
