LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.06714,12.0,-0.000728913498822,0.168131691759,0.989179926243,0.995332265727,86.3671342907,238,
6.0,1.776,0.08245,12.0,0.0418610726477,0.179581988101,0.988126665853,0.994731988781,85.7638903662,239,
12.0,1.776,0.06867,12.0,0.0261373523977,0.175176748594,0.988305566569,0.994964458697,85.9149706009,239,
18.0,1.776,0.07545,12.0,0.042274530231,0.180900389948,0.987910034022,0.994640826188,85.6613690674,239,
24.0,1.776,0.06804,12.0,0.0306860284393,0.178965495295,0.987981988737,0.994759071178,85.6545302083,239,
30.0,1.776,0.08613,18.0,0.041189806231,0.179302561424,0.988115860095,0.994737914392,85.7759956274,239,
36.0,1.776,0.05952,12.0,0.0204041550227,0.17896309053,0.987849316192,0.99476499295,85.5576798035,239,
42.0,1.776,0.07334,18.0,0.032827353231,0.17536402275,0.988330591175,0.994969658452,85.9745249125,239,
48.0,1.776,0.07314,18.0,0.0332482518977,0.183099066826,0.987467766733,0.994519053102,85.3457115944,239,
54.0,1.776,0.05029,18.0,0.0240092746477,0.179687759102,0.987753767517,0.994708394671,85.5270512073,239,
60.0,1.776,0.06713,12.0,0.0313994995643,0.179309078785,0.987899756998,0.994721628667,85.6350704309,239,
66.0,1.776,0.07256,12.0,0.0312111228977,0.178985634145,0.987953715784,0.994751809207,85.6589697881,239,
72.0,1.776,0.08097,18.0,0.040770489606,0.180141477486,0.987970150972,0.994672402058,85.7000618621,239,
78.0,1.776,0.08249,18.0,0.0472203429393,0.18100308321,0.988101695398,0.994618170774,85.746489688,239,
84.0,1.776,0.0921,12.0,0.050846962106,0.180193528168,0.988285824375,0.994670595253,85.8875943604,239,
90.0,1.776,0.06016,18.0,0.0266056360643,0.17719913748,0.988071626938,0.99485509307,85.7540906968,239,
96.0,1.776,0.07576,24.0,0.0297796579393,0.176617976781,0.988160755129,0.994891561238,85.8351862501,239,
102.0,1.776,0.03169,18.0,-0.000723450019003,0.181106982967,0.987486296902,0.994637422239,85.3368293498,239,
108.0,1.776,0.03609,18.0,2.58476476639e-05,0.175672518278,0.988097990359,0.994953389928,85.7754446697,239,
114.0,1.776,0.00572,18.0,-0.00813421622734,0.174481640236,0.988219146382,0.99501234436,85.9063907751,239,
120.0,1.776,0.04524,18.0,0.0216635013143,0.175229937553,0.988227732004,0.994976028467,85.8702812194,239,
126.0,1.776,0.02119,12.0,0.003515837981,0.174667734008,0.988179713036,0.995002729465,85.8516754777,239,
132.0,1.776,0.02182,18.0,-0.001398206644,0.170008485541,0.988743160539,0.995273850062,86.2382512968,239,
138.0,1.776,0.04518,18.0,0.0261559951268,0.173078512631,0.988598405742,0.995075709411,86.0875329964,239,
144.0,1.776,0.07251,18.0,0.045150372481,0.176917029327,0.988559796476,0.994848717739,86.0485177767,239,
150.0,1.776,0.0601,18.0,0.0329316817727,0.167268230676,0.989358741778,0.995411196825,86.6437825539,239,
