LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.00296,30.0,-0.0359165364017,0.118531338841,0.991829498433,0.99519377461,86.5896643786,239,
6.0,1.373,0.04472,24.0,0.113642175,0.19024434936,0.984789552827,0.987645278193,81.8634387528,240,
12.0,1.373,0.04717,24.0,0.0809157279167,0.165097635167,0.986134105808,0.990595315192,82.8932540143,240,
18.0,1.373,0.042,24.0,0.0893302229167,0.167669333617,0.986444598236,0.990285588589,83.1331422308,240,
24.0,1.373,0.04026,24.0,0.0929198952917,0.168240924002,0.986657532668,0.99019489072,83.3278806811,240,
30.0,1.373,0.07329,24.0,0.118008326208,0.18522174344,0.986211293706,0.988150973879,83.029571899,240,
36.0,1.373,0.0791,24.0,0.12114022825,0.182821010923,0.987160758843,0.988403264131,83.7234364462,240,
42.0,1.373,0.07362,24.0,0.111234152458,0.178817881128,0.986657222837,0.988924226869,83.356766401,240,
48.0,1.373,0.0789,24.0,0.121898844792,0.18944701646,0.985646850932,0.987566951657,82.7612002475,240,
54.0,1.373,0.08616,30.0,0.122231503125,0.193002086246,0.984981185734,0.987166694443,82.2449741996,240,
60.0,1.373,0.07708,30.0,0.116980764875,0.182383488752,0.986319050346,0.988337073659,83.366771039,240,
66.0,1.373,0.0653,24.0,0.100197349708,0.169104589141,0.987037233299,0.989964044747,83.8068684876,240,
72.0,1.373,0.09237,24.0,0.130532432083,0.191568221395,0.986375719841,0.987209573027,83.3326420395,240,
78.0,1.373,0.096,24.0,0.120331127792,0.185896856061,0.986167608006,0.987978216991,83.1562200359,240,
84.0,1.373,0.05513,30.0,0.0938383865417,0.167202347477,0.986656089291,0.990198184944,83.5496855624,240,
90.0,1.373,0.02415,30.0,0.0452458829167,0.14249817277,0.987189350091,0.992831567832,83.9375535516,240,
96.0,1.373,0.02217,30.0,0.043553147375,0.146069486565,0.98651374545,0.992516533963,83.4262681026,240,
102.0,1.373,-0.01042,30.0,0.02015586275,0.137319136423,0.987087642387,0.993350228698,83.853431719,240,
108.0,1.373,-0.04164,24.0,-0.0250861576667,0.134277087868,0.98774533078,0.993614753474,84.3192784469,240,
114.0,1.373,-0.07243,24.0,-0.0482715813833,0.141377611903,0.987589248678,0.99293653324,84.2041470271,240,
120.0,1.373,-0.04825,24.0,-0.011874088875,0.132607539372,0.987703824518,0.993766629157,84.3000309165,240,
126.0,1.373,-0.0865037366,24.0,-0.0416032408742,0.140457140565,0.98734475867,0.993023390948,84.0528417262,240,
132.0,1.373,-0.06348,24.0,-0.0263212920417,0.125217808945,0.989460399987,0.994457285568,85.4477037114,240,
138.0,1.373,-0.028960778,24.0,0.00169316993292,0.12523563627,0.989104523689,0.994493413388,85.1143806746,240,
144.0,1.373,-0.0584537509,24.0,-0.0195697748854,0.124468292513,0.989631339959,0.994591325448,85.388257991,240,
150.0,1.373,-0.07988,24.0,-0.0389140384167,0.126741365734,0.990031728662,0.994397760685,85.6617445067,240,
