LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.00675,-6.0,0.0258889706276,0.110868819264,0.995796123583,0.994316506322,86.1442600875,239,
6.0,1.197,-0.11636,744.0,-0.0803790908333,0.166028170604,0.992702360269,0.986786156313,81.3835047786,240,
12.0,1.197,0.00585,-12.0,0.0267530445,0.14330652218,0.989674653759,0.990416615864,81.958486242,240,
18.0,1.197,-0.00359,-12.0,0.027175191,0.131898764402,0.99299500431,0.991868979894,83.4601491838,240,
24.0,1.197,-0.01847,-12.0,0.0140331208333,0.130790265545,0.992904230742,0.991993253062,83.3363205154,240,
30.0,1.197,-0.0089,-12.0,0.023611092125,0.132130740573,0.99280993063,0.991836116217,83.3403201547,240,
36.0,1.197,0.01517,-12.0,0.0364160490417,0.135706481845,0.991824574009,0.991445697927,83.247393592,240,
42.0,1.197,0.0171,-12.0,0.0418001180833,0.139610327061,0.991313891933,0.990938741132,82.9300181441,240,
48.0,1.197,0.03005,-12.0,0.05471393425,0.136683353286,0.993410448481,0.991314743021,83.9489429096,240,
54.0,1.197,0.03214,-12.0,0.050224932,0.13844528553,0.992297710852,0.99109943715,83.4672197367,240,
60.0,1.197,0.01889,-12.0,0.0566812340833,0.139254540579,0.992883323425,0.990988982722,83.700040382,240,
66.0,1.197,0.00646,-12.0,0.054623302275,0.139332858398,0.99314372332,0.990941916524,83.5741514586,240,
72.0,1.197,0.01012,-12.0,0.0521577847083,0.1365314613,0.993449593647,0.991314747309,83.8308614252,240,
78.0,1.197,0.01386,-12.0,0.0575568942083,0.140063387843,0.99305832773,0.990862922764,83.6367470324,240,
84.0,1.197,0.02941,-12.0,0.061864287875,0.144659360299,0.99204758103,0.990273669957,83.2429733314,240,
90.0,1.197,0.03786,-12.0,0.0799301181958,0.148482277168,0.993225039571,0.989785170755,83.9645842556,240,
96.0,1.197,0.04435,-12.0,0.090542170375,0.15721596493,0.992402024795,0.988556415042,83.5297053106,240,
102.0,1.197,0.03453,-12.0,0.0840970030417,0.153161438039,0.992958549836,0.989096418312,83.5960706752,240,
108.0,1.197,0.03769,-12.0,0.0912659848083,0.158085095794,0.992691220098,0.988391060732,83.4588463623,240,
114.0,1.197,0.03867,-12.0,0.0858036838042,0.153039158101,0.993084608269,0.989132187719,83.7607797154,240,
120.0,1.197,0.07451,-12.0,0.110588891375,0.167237063545,0.993042010041,0.987090507082,83.9235860554,240,
126.0,1.197,0.06626,-12.0,0.110344694279,0.169983751097,0.992170928693,0.986653402467,83.430523435,240,
132.0,1.197,0.14153,750.0,0.181332179417,0.219122501059,0.992501701151,0.978267694331,84.2356233475,240,
138.0,1.197,0.09293,744.0,0.155412715792,0.200342706523,0.992889706766,0.981567484335,83.7985550232,240,
144.0,1.197,0.10305,744.0,0.159032287792,0.201404951776,0.993346695963,0.981417330638,84.163196299,240,
150.0,1.197,0.1129,744.0,0.168529232167,0.207977659057,0.993135895373,0.980318190142,84.3825137957,240,
