LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.010347,774.0,-0.00140208502092,0.031470877573,0.992485375542,0.994925753184,86.286460429,239,
6.0,0.437,-0.025327,768.0,-0.024124327875,0.0528879078156,0.980931328806,0.985363373387,79.4474441957,240,
12.0,0.437,-0.024005,768.0,-0.0249203706458,0.0531798326543,0.980859608673,0.985237361189,79.4849524184,240,
18.0,0.437,-0.013526,768.0,-0.0246269013667,0.0527795668551,0.981281507985,0.985431763278,79.6148980453,240,
24.0,0.437,-0.030335,768.0,-0.0247807881167,0.0532539686668,0.980740922123,0.985186302592,79.4161535677,240,
30.0,0.437,-0.027664,756.0,-0.0246198654208,0.0531925613434,0.980745765512,0.985213526126,79.4096091167,240,
36.0,0.437,-0.041874,762.0,-0.0259608332083,0.0542725507441,0.980729034317,0.984510667844,79.1874562062,240,
42.0,0.437,-0.017099,756.0,-0.0254885350875,0.0529515176806,0.982030284733,0.985247159975,79.7321682248,240,
48.0,0.437,-0.023037,750.0,-0.0237996731042,0.0517994235764,0.982026873454,0.985949527754,79.9090771855,240,
54.0,0.437,-0.028831,744.0,-0.0244140551667,0.051228683409,0.982843853681,0.986282741109,80.3331858593,240,
60.0,0.437,-0.026535,768.0,-0.0240686694583,0.051147650562,0.983226912792,0.986241792598,80.2922655416,240,
66.0,0.437,-0.01553,750.0,-0.0221151308333,0.0502732138617,0.98304268568,0.986729643136,80.2848372293,240,
72.0,0.437,-0.039629,780.0,-0.03570181425,0.056504205882,0.984662675451,0.98324909837,80.875029487,240,
78.0,0.437,-0.018451,762.0,-0.0253042392583,0.0513041331616,0.983261134083,0.98624340802,80.5110515318,240,
84.0,0.437,-0.016457,756.0,-0.02450212325,0.0512434138621,0.982957881473,0.986259866678,80.3467577139,240,
90.0,0.437,-0.025247,768.0,-0.0242685127042,0.0514307088602,0.982991520589,0.986094140276,80.1987480866,240,
96.0,0.437,-0.018509,780.0,-0.0217277181375,0.0503787717898,0.982749421538,0.986671874329,80.1517611258,240,
102.0,0.437,-0.030408,762.0,-0.0210132144167,0.0504274771059,0.982164798883,0.986678204348,79.9822016643,240,
108.0,0.437,-0.021646,762.0,-0.020000223125,0.0498900510624,0.982538054758,0.986915227732,80.0411928807,240,
114.0,0.437,-0.031675,756.0,-0.0251012689167,0.0526656335268,0.982083695243,0.985413329937,79.7821069466,240,
120.0,0.437,-0.037234,780.0,-0.0236244702083,0.0516655869362,0.982285939201,0.985983291059,79.9353786857,240,
126.0,0.437,-0.042225,750.0,-0.022884211,0.0507448134176,0.983010388085,0.986465236629,80.2219133162,240,
132.0,0.437,-0.038185,768.0,-0.0219441849458,0.0501003563025,0.982958205017,0.986852276792,80.3323785119,240,
138.0,0.437,-0.023924,774.0,-0.0187550764833,0.0503383639179,0.981522214453,0.98667744502,79.6008732212,240,
144.0,0.437,-0.034029,762.0,-0.0196881057875,0.0480786460572,0.984115964814,0.987880941997,80.8459919745,240,
150.0,0.437,-0.017963,744.0,-0.0041721125,0.0443531819412,0.983418957243,0.989722385258,80.7176777336,240,
