LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.015073,-762.0,-0.0170532761506,0.0282915675631,0.95925020788,0.967551977681,71.6835976439,239,
6.0,0.397,-0.014253,-768.0,-0.0431634416667,0.0529776346163,0.923415416478,0.889563837847,61.5673548217,240,
12.0,0.397,-0.087632,-6.0,-0.0596468625,0.0693304349298,0.914518400834,0.794051957373,55.7826277827,240,
18.0,0.397,-0.093599,12.0,-0.0670027458333,0.0745245849124,0.92686277705,0.777180537871,59.1773994517,240,
24.0,0.397,-0.075943,-12.0,-0.0546548958333,0.0636126721865,0.920873179992,0.829366150089,59.2759059884,240,
30.0,0.397,-0.103517,6.0,-0.0747827166667,0.0830521813968,0.903790436807,0.739467970822,54.7978900648,240,
36.0,0.397,-0.110611,-12.0,-0.0819376083333,0.0902200523253,0.896358093004,0.707612609665,52.7544487359,240,
42.0,0.397,-0.098532,-12.0,-0.0729118554167,0.0845946502181,0.853798526387,0.723202293273,46.3288237699,240,
48.0,0.397,-0.080836777,-24.0,-0.0543568166175,0.0639617051916,0.922223220984,0.820963183394,57.8215104076,240,
54.0,0.397,-0.074033,-30.0,-0.0433263541667,0.0559285116885,0.916175860379,0.849463021967,55.7496361754,240,
60.0,0.397,-0.091652,-24.0,-0.0576339166667,0.0657239551872,0.940592956983,0.812371918603,60.4745139263,240,
66.0,0.397,-0.068035,-36.0,-0.0398791166667,0.051857375311,0.924583177801,0.872555360514,58.5249996783,240,
72.0,0.397,-0.060258,-24.0,-0.0338116791667,0.0453309301761,0.943022740874,0.900575146173,62.2222756063,240,
78.0,0.397,-0.057235,-24.0,-0.027672775,0.041318246523,0.939526247716,0.915758611796,61.6108008769,240,
84.0,0.397,-0.045023,-18.0,-0.0185495416667,0.0377367526661,0.929013626748,0.926397101677,58.8825905257,240,
90.0,0.397,-0.049056,-24.0,-0.0169059958333,0.0387899895885,0.917230428531,0.920621360277,56.3188837788,240,
96.0,0.397,-0.035716,-18.0,-0.00766985416667,0.0429160815484,0.85572718267,0.899813267912,47.1688938605,240,
102.0,0.397,-0.009449,-30.0,0.0162921291667,0.0431351662907,0.877948029187,0.898880645316,50.027934622,240,
108.0,0.397,-0.034371,-30.0,-9.265e-05,0.0345166095057,0.922024709857,0.935444107609,56.8137936783,240,
114.0,0.397,-0.029668,-12.0,0.000712708333333,0.0255370642619,0.964470749173,0.967404765838,68.0610776918,240,
120.0,0.397,-0.014941,-12.0,0.0150323166667,0.0446371924925,0.861699594927,0.889496211466,47.4132483034,240,
126.0,0.397,0.036652,-36.0,0.0513877708333,0.0651294847835,0.868478376561,0.813396649348,49.9350178147,240,
132.0,0.397,0.06908,-48.0,0.0702230166667,0.0830281644091,0.838376694603,0.762828109288,44.5741065646,240,
138.0,0.397,0.05813,-30.0,0.0748016166667,0.0870760793452,0.83380024417,0.718294726718,44.2283821844,240,
144.0,0.397,0.005294,-18.0,0.0277513375,0.0414207953521,0.925272902869,0.922764156422,61.5266751849,240,
150.0,0.397,0.00702,-36.0,0.0291169375,0.0446940028628,0.905765318566,0.916384825008,57.5750166241,240,
