LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.0505,18.0,0.0331024616736,0.118132420023,0.996390435662,0.997005911534,89.1681120239,239,
6.0,1.278,-0.03072,756.0,-0.01344253125,0.135283717278,0.99420957331,0.996074963424,87.1455334861,240,
12.0,1.278,0.01966,18.0,0.0433249977917,0.125751714808,0.995182396242,0.996565265416,88.727010941,240,
18.0,1.278,0.01483,18.0,0.0490091867083,0.128521324152,0.994852329331,0.996394761571,88.6546890832,240,
24.0,1.278,0.01544,18.0,0.0499595890417,0.131779513915,0.994565164954,0.996212312204,88.355605382,240,
30.0,1.278,0.03549,18.0,0.062218925375,0.132792634058,0.994954840859,0.996148689321,88.7975030478,240,
36.0,1.278,0.04373,18.0,0.0704275580833,0.135624499296,0.995137839256,0.995987323298,88.9320987756,240,
42.0,1.278,0.06191,18.0,0.0766909562917,0.134380864701,0.99558170142,0.996053572448,89.4627268079,240,
48.0,1.278,0.04576,18.0,0.0745908346667,0.13274016163,0.995477071517,0.996135455207,89.5150189435,240,
54.0,1.278,0.04796,18.0,0.0819257490833,0.136989449056,0.995352600034,0.995872637312,89.5158352134,240,
60.0,1.278,0.07067,18.0,0.100221249167,0.149584211577,0.995324589135,0.995093513569,89.3961211306,240,
66.0,1.278,0.05601,18.0,0.083019596875,0.138070064798,0.99537566443,0.995814909498,89.4651607885,240,
72.0,1.278,0.05822,18.0,0.0922110104167,0.144828023031,0.995213488141,0.995393272241,89.3356052142,240,
78.0,1.278,0.07935,12.0,0.106148045833,0.152864970171,0.995420743041,0.994876753092,89.4958454629,240,
84.0,1.278,0.05755,12.0,0.1065991775,0.158065893882,0.994818014699,0.994528996228,88.8551370568,240,
90.0,1.278,0.05001,12.0,0.0670126299625,0.134677337157,0.994679364433,0.996009896967,88.8445668598,240,
96.0,1.278,0.03799,18.0,0.0640504392083,0.130530853952,0.995013383258,0.996253968212,89.1392306832,240,
102.0,1.278,0.04607,18.0,0.0705523597375,0.136503199085,0.994725676761,0.995906421793,88.8412178915,240,
108.0,1.278,0.0102,18.0,0.0367682354167,0.123219632731,0.994623590549,0.996659376821,88.7696647546,240,
114.0,1.278,-0.0164,24.0,0.0226733808333,0.11757763494,0.99485509156,0.996958215222,88.9831094615,240,
120.0,1.278,-0.02434,12.0,0.015402753875,0.117912560107,0.994492492674,0.996924298028,88.8368717863,240,
126.0,1.278,-0.01593,12.0,0.0116156316667,0.117718424319,0.994742415841,0.996955287001,88.8137880777,240,
132.0,1.278,0.0344,12.0,0.0621342575,0.133632167579,0.994806868763,0.996095650714,88.7025880456,240,
138.0,1.278,0.063,12.0,0.0774555046958,0.140228413271,0.994849925529,0.995693457084,88.8374739504,240,
144.0,1.278,0.04011,12.0,0.0654708554583,0.137195445299,0.994177155769,0.995846529966,88.4870135498,240,
150.0,1.278,0.03038,18.0,0.0659028535833,0.135224437906,0.994814624182,0.996001111886,88.7245747779,240,
