LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.019877,18.0,-0.0077910140251,0.0495396872573,0.982419508449,0.990554974546,80.5178081588,239,
6.0,0.37,0.058461,18.0,0.015970162125,0.0569608206427,0.979956544795,0.987854148119,78.2108490086,240,
12.0,0.37,0.059347,18.0,0.0561171380417,0.0928809848048,0.958990473476,0.966962979317,70.5053871516,240,
18.0,0.37,0.060849,18.0,0.0580794079167,0.0937414201876,0.959260296991,0.966290228653,70.6768630747,240,
24.0,0.37,0.055498,18.0,0.0546639467917,0.0939002913443,0.956208090205,0.966124309012,69.5741137214,240,
30.0,0.37,0.078841,18.0,0.07474710275,0.106330962542,0.956939208028,0.957023918488,69.862491063,240,
36.0,0.37,0.077243,18.0,0.0760125517917,0.106719034495,0.957466147217,0.956591537604,70.1486706311,240,
42.0,0.37,0.07437,18.0,0.07222524025,0.105180200741,0.955885599914,0.957827400496,69.529071144,240,
48.0,0.37,0.073732,6.0,0.0756861168333,0.108218088907,0.954289214865,0.955132612248,69.1757261873,240,
54.0,0.37,0.092406,0.0,0.0901952949167,0.117269784627,0.957255851773,0.948030027956,70.1328026757,240,
60.0,0.37,0.076829,12.0,0.08032056625,0.1106951008,0.955325227888,0.952979709221,69.6449370152,240,
66.0,0.37,0.074358,-6.0,0.073952548125,0.105664278879,0.956425616726,0.95716302435,69.9236374979,240,
72.0,0.37,0.084011,0.0,0.0854097920875,0.114398799991,0.955687058623,0.950187912177,69.6704767319,240,
78.0,0.37,0.08011,-12.0,0.07326441975,0.108545393103,0.951778115531,0.955173420192,68.083095305,240,
84.0,0.37,0.055396,24.0,0.059770043625,0.101209669595,0.949319291991,0.960452188236,67.4511749556,240,
90.0,0.37,0.036409,18.0,0.0408387931792,0.0947047396839,0.944889417659,0.965164429236,65.9483331249,240,
96.0,0.37,0.031415,6.0,0.0376940661792,0.0956130911376,0.941495775571,0.964342295457,64.9829801309,240,
102.0,0.37,0.012061,-24.0,0.020572622925,0.0920162836478,0.938620049077,0.966630797274,64.2586067252,240,
108.0,0.37,-0.008942,-6.0,-0.00819166725,0.0822205199046,0.948950622834,0.97338138471,67.3971305682,240,
114.0,0.37,-0.023426,12.0,-0.0188192997083,0.0884052439384,0.943480051984,0.969339826111,65.5769225964,240,
120.0,0.37,-0.003541,-6.0,-0.00107698853333,0.0899586329887,0.939707984377,0.968497357496,64.1529394701,240,
126.0,0.37,-0.005657,-6.0,0.00301234197458,0.0866409968524,0.943437457709,0.97059196525,65.4933644066,240,
132.0,0.37,0.001622,18.0,0.0102464390833,0.0832185814724,0.948659634647,0.972955519143,67.0887081958,240,
138.0,0.37,0.044038,0.0,0.031031355125,0.0824833535465,0.95732279333,0.973993763244,69.5442694802,240,
144.0,0.37,0.017541,0.0,0.00833830058333,0.0804208612178,0.952986374951,0.975098900341,68.1240213741,240,
150.0,0.37,-0.044959,0.0,-0.0574906639583,0.102919661184,0.947332957513,0.960020992462,65.9807634844,240,
